Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,6.27,6.39,6.17,6.31,6.289544931810070407,277387,542,1744638.00,177181,63.88,0.22,0.04
18-January-2016,6.43,6.43,6.11,6.17,6.254545774973674819,453938,1240,2839176.00,307283,67.69,0.32,-0.26
15-January-2016,6.63,6.77,6.40,6.43,6.580668480062173560,349988,1098,2303155.00,229976,65.71,0.37,-0.20
14-January-2016,6.70,6.84,6.51,6.63,6.654750337979520655,383899,1068,2554752.00,227012,59.13,0.33,-0.07
13-January-2016,7.15,7.15,6.61,6.78,6.815367559072613776,432053,1374,2944600.00,245958,56.93,0.54,-0.37
12-January-2016,7.15,7.21,6.91,6.94,7.037337992117986429,319969,613,2251730.00,211629,66.14,0.30,-0.21
11-January-2016,7.22,7.30,7.05,7.11,7.157234930787822562,327688,1401,2345340.00,203999,62.25,0.25,-0.11
8-January-2016,7.27,7.34,7.08,7.25,7.209483240824405146,348615,742,2513334.00,221331,63.49,0.26,-0.02
7-January-2016,7.49,7.49,7.07,7.13,7.175427560129756349,740773,1129,5315363.00,434982,58.72,0.42,-0.36
6-January-2016,7.55,7.79,7.28,7.50,7.580096548125378120,1755394,2915,13306056.00,765028,43.58,0.51,-0.05
5-January-2016,7.00,7.61,6.96,7.26,7.331897161225477471,1506319,2481,11044176.00,626655,41.60,0.65,0.26
4-January-2016,7.05,7.11,6.90,6.95,6.985972293583317983,309459,757,2161872.00,211107,68.22,0.21,-0.10
1-January-2016,7.20,7.20,6.96,7.05,7.056082230623818525,423200,886,2986134.00,282086,66.66,0.24,-0.15
31-December-2015,6.67,7.45,6.57,7.00,7.096974496092143150,1458600,1757,10351647.00,502964,34.48,0.88,0.33
30-December-2015,6.80,6.80,6.62,6.68,6.715579722070450072,151909,458,1020157.00,116339,76.58,0.18,-0.12
29-December-2015,6.93,6.93,6.70,6.75,6.782812975936643314,262640,513,1781438.00,160386,61.07,0.23,-0.18
28-December-2015,6.77,6.89,6.75,6.86,6.829729362967508215,169489,410,1157564.00,104659,61.75,0.14,0.09
24-December-2015,6.93,6.93,6.71,6.75,6.774162212001800160,182206,375,1234293.00,105391,57.84,0.22,-0.18
23-December-2015,6.75,6.88,6.72,6.82,6.830444771978498352,461360,603,3151294.00,323807,70.19,0.16,0.07
22-December-2015,6.76,6.90,6.74,6.77,6.841681528372087722,175507,359,1200763.00,123131,70.16,0.16,0.01
21-December-2015,6.61,6.85,6.56,6.83,6.767436206830101304,337301,562,2282663.00,259800,77.02,0.29,0.22
18-December-2015,6.61,6.70,6.55,6.63,6.630125807548452907,88230,238,584976.00,61169,69.33,0.15,0.02
17-December-2015,6.61,6.65,6.55,6.63,6.602737418632703404,184042,358,1215181.00,93581,50.85,0.10,0.02
16-December-2015,6.70,6.71,6.55,6.58,6.606307900154400411,310880,499,2053769.00,194440,62.55,0.16,-0.12
15-December-2015,6.61,6.68,6.53,6.57,6.586575875486381322,211768,376,1394826.00,159656,75.39,0.15,-0.04
14-December-2015,6.51,6.65,6.38,6.55,6.557818100670860123,143398,445,940378.00,93587,65.26,0.27,0.04
11-December-2015,6.77,6.77,6.40,6.44,6.568986726842492908,255252,662,1676747.00,195558,76.61,0.37,-0.33
10-December-2015,6.67,6.86,6.64,6.68,6.705417471042471042,281792,489,1889533.00,169336,60.09,0.22,0.01
9-December-2015,6.77,6.87,6.55,6.58,6.695861789613496990,530785,835,3554063.00,,,0.32,-0.19
8-December-2015,6.89,6.90,6.63,6.69,6.776980527857993687,282917,464,1917323.00,218338,77.17,0.27,-0.20
7-December-2015,7.01,7.05,6.85,6.90,6.931164861153657475,466811,468,3235544.00,390043,83.55,0.20,-0.11
4-December-2015,7.00,7.17,6.87,6.92,7.012436551767474009,572908,954,4017481.00,324234,56.59,0.30,-0.08
3-December-2015,7.04,7.15,7.01,7.03,7.076693949974243031,436775,603,3090923.00,277059,63.43,0.14,-0.01
2-December-2015,7.05,7.10,6.95,7.03,7.019517380785303574,190958,485,1340433.00,118958,62.30,0.15,-0.02
1-December-2015,6.90,7.10,6.90,7.02,7.036886916527584429,520076,776,3659716.00,286892,55.16,0.20,0.12
30-November-2015,7.25,7.30,6.75,6.89,7.035058489994018534,1098393,1378,7727259.00,663297,60.39,0.55,-0.36
27-November-2015,7.02,7.45,7.02,7.13,7.265664820799967062,485770,863,3529442.00,186078,38.31,0.43,0.11
26-November-2015,7.08,7.16,7.05,7.12,7.123020256633699289,308689,523,2198798.00,195973,63.49,0.11,0.04
24-November-2015,6.92,7.07,6.85,7.01,6.973058015017748441,471309,684,3286465.00,208460,44.23,0.22,0.09
23-November-2015,7.06,7.15,6.89,6.94,6.944896359754614490,296024,551,2055856.00,154710,52.26,0.26,-0.12
20-November-2015,7.06,7.15,7.02,7.06,7.084250925542024561,272543,444,1930763.00,176711,64.84,0.13,0.00
19-November-2015,7.12,7.12,7.00,7.04,7.040744451528675957,164685,332,1159505.00,132446,80.42,0.12,-0.08
18-November-2015,6.95,7.19,6.89,7.01,7.047191206136687781,311308,500,2193847.00,132449,42.55,0.30,0.06
17-November-2015,6.96,7.10,6.96,7.05,7.051188059869404821,213331,407,1504237.00,135116,63.34,0.14,0.09
16-November-2015,6.83,7.20,6.77,6.99,7.011336269088217467,372874,840,2614345.00,178124,47.77,0.43,0.16
13-November-2015,7.01,7.01,6.83,6.87,6.888643279554458287,209004,557,1439754.00,129226,61.83,0.18,-0.14
11-November-2015,7.00,7.08,6.93,7.03,7.015990972394242149,36333,168,254912.00,29557,81.35,0.15,0.03
10-November-2015,7.00,7.15,6.80,6.84,6.942204972233570898,132174,464,917579.00,84591,64.00,0.35,-0.16
9-November-2015,6.90,7.07,6.77,6.99,6.976835009629788144,205612,464,1434521.00,108216,52.63,0.30,0.09
6-November-2015,7.50,7.53,7.06,7.12,7.213789276283057139,261290,913,1884891.00,110485,42.28,0.47,-0.38
5-November-2015,7.48,7.69,7.41,7.43,7.471506045919792659,1109674,1095,8290936.00,393947,35.50,0.28,-0.05
4-November-2015,7.25,7.46,7.25,7.40,7.370627695854029093,400847,671,2954494.00,284726,71.03,0.21,0.15
3-November-2015,7.55,7.65,7.20,7.22,7.339598036764499921,963919,1055,7074778.00,601900,62.44,0.45,-0.33
2-November-2015,6.99,7.89,6.80,7.49,7.337201457086774994,1307266,2391,9591674.00,490559,37.53,1.09,0.50
30-October-2015,6.90,7.14,6.86,6.95,6.966380749678610102,374934,735,2611933.00,193007,51.48,0.28,0.05
29-October-2015,6.81,7.00,6.79,6.91,6.911888067201505759,344278,485,2379611.00,211081,61.31,0.21,0.10
28-October-2015,7.00,7.02,6.81,6.85,6.931752884369500142,265916,511,1843264.00,128304,48.25,0.21,-0.15
27-October-2015,6.91,7.00,6.82,6.97,6.903895950373214144,355292,1017,2452899.00,224743,63.26,0.18,0.06
26-October-2015,7.10,7.15,6.90,6.93,6.977318281366910796,183099,392,1277540.00,127837,69.82,0.25,-0.17
23-October-2015,7.31,7.31,7.00,7.06,7.163610079650783752,352790,538,2527250.00,141705,40.17,0.31,-0.25
21-October-2015,7.35,7.38,7.11,7.17,7.260794300582379441,1040387,868,7554036.00,613784,59.00,0.27,-0.18
20-October-2015,7.34,7.60,7.21,7.31,7.388643983975883373,845226,1245,6245074.00,433949,51.34,0.39,-0.03
19-October-2015,7.30,7.40,7.27,7.30,7.331638350098666795,415540,442,3046589.00,177403,42.69,0.13,0.00
16-October-2015,7.26,7.44,7.26,7.32,7.331633058319317863,289561,495,2122955.00,178845,61.76,0.18,0.06
15-October-2015,7.49,7.60,7.26,7.38,7.419049606713250321,368942,871,2737199.00,192108,52.07,0.34,-0.11
14-October-2015,7.15,7.55,7.11,7.35,7.343033304695001768,791480,1017,5811864.00,421448,53.25,0.44,0.20
13-October-2015,7.04,7.20,7.03,7.15,7.123421283839437702,291376,479,2075594.00,163896,56.25,0.17,0.11
12-October-2015,7.10,7.22,7.01,7.05,7.116047697653031266,514323,693,3659947.00,293703,57.10,0.21,-0.05
9-October-2015,7.05,7.14,6.95,7.00,7.032254127942019064,671945,1069,4725288.00,310962,46.28,0.19,-0.05
8-October-2015,7.16,7.17,6.95,7.00,7.035045931122287660,474406,780,3337468.00,248217,52.32,0.22,-0.16
7-October-2015,6.85,7.29,6.79,7.10,7.076287566924051860,1196132,1640,8464174.00,453669,37.93,0.50,0.25
6-October-2015,7.05,7.05,6.80,6.87,6.909576718260090578,482232,708,3332019.00,230622,47.82,0.25,-0.18
5-October-2015,6.75,7.05,6.75,6.89,6.922033473761036818,463109,795,3205656.00,236419,51.05,0.30,0.14
1-October-2015,7.13,7.14,6.80,6.84,6.956395170232623457,341797,603,2377675.00,183220,53.60,0.34,-0.29
30-September-2015,7.18,7.20,6.95,6.99,7.100415728464795532,468094,607,3323662.00,265767,56.78,0.25,-0.19
29-September-2015,6.62,7.16,6.57,7.02,6.991031852687281598,1027637,1854,7184243.00,473313,46.06,0.59,0.40
28-September-2015,6.76,6.88,6.62,6.74,6.781043709230108198,512020,966,3472030.00,266493,52.05,0.26,-0.02
24-September-2015,6.60,6.90,6.32,6.76,6.577135156288930199,3150671,2568,20722389.00,1126984,35.77,0.58,0.16
23-September-2015,6.10,6.59,6.01,6.46,6.348575369610997040,3041982,2041,19312252.00,1197714,39.37,0.58,0.36
22-September-2015,6.48,6.65,6.04,6.08,6.353537355264275401,1200982,1065,7630484.00,336340,28.01,0.61,-0.40
21-September-2015,6.10,6.63,6.07,6.48,6.327352364769591586,1400665,2082,8862501.00,505255,36.07,0.56,0.38
18-September-2015,6.00,6.20,5.96,6.08,6.045959497636182229,1808092,1191,10931651.00,976286,54.00,0.24,0.08
16-September-2015,5.92,6.00,5.87,5.93,5.936762584232812951,618969,616,3674672.00,242239,39.14,0.13,0.01
15-September-2015,6.03,6.18,5.86,5.91,6.010969612448620082,544960,486,3275738.00,179900,33.01,0.32,-0.12
14-September-2015,5.92,6.10,5.83,5.99,6.018247683635513759,1009772,844,6077058.00,326792,32.36,0.27,0.07
11-September-2015,5.80,5.94,5.76,5.81,5.842936012016067244,494671,611,2890331.00,205576,41.56,0.18,0.01
10-September-2015,5.90,5.90,5.67,5.81,5.769028999746591207,899732,559,5190580.00,331486,36.84,0.23,-0.09
9-September-2015,6.04,6.04,5.83,5.93,5.925593808183150297,1084399,863,6425708.00,379151,34.96,0.21,-0.11
8-September-2015,5.58,6.05,5.46,5.85,5.741866571736601240,2859649,1944,16419723.00,627102,21.93,0.59,0.27
7-September-2015,5.55,5.73,5.40,5.57,5.548049176663437895,1677625,1031,9307546.00,607811,36.23,0.33,0.02
4-September-2015,5.76,5.76,5.30,5.52,5.488695271685470050,1586062,1494,8705411.00,335334,21.14,0.46,-0.24
3-September-2015,5.72,5.90,5.69,5.74,5.778137341400686087,1306831,940,7551049.00,381410,29.19,0.21,0.02
2-September-2015,5.77,5.87,5.66,5.68,5.741173220266353928,709432,587,4072972.00,241264,34.01,0.21,-0.09
1-September-2015,5.90,5.95,5.61,5.72,5.803387594238460733,821586,754,4767982.00,298811,36.37,0.34,-0.18
31-August-2015,6.00,6.01,5.83,5.97,5.949101428829725729,447989,500,2665132.00,167780,37.45,0.18,-0.03
28-August-2015,6.10,6.22,5.90,5.95,6.091577419673179003,1104519,1121,6728263.00,387544,35.09,0.32,-0.15
27-August-2015,5.76,6.06,5.76,6.00,5.958315943674198475,958424,1090,5710593.00,328209,34.24,0.30,0.24
26-August-2015,5.83,5.98,5.47,5.74,5.706158773975117069,1588157,1216,9062276.00,369606,23.27,0.51,-0.09
25-August-2015,5.80,6.05,5.23,5.64,5.580476505379078974,2417979,2377,13493475.00,729549,30.17,0.82,-0.16
24-August-2015,6.50,6.50,5.70,5.80,5.964340065001741048,2581777,1841,15398596.00,1139538,44.14,0.80,-0.70
21-August-2015,6.50,6.70,6.36,6.61,6.556780518888660350,1239765,1036,8128867.00,281981,22.74,0.34,0.11
20-August-2015,7.19,7.19,6.56,6.64,6.791960978019264015,1619600,1432,11000260.00,874268,53.98,0.63,-0.55
19-August-2015,6.87,7.65,6.87,7.21,7.226432064320643206,3333300,2395,24087866.00,725539,21.77,0.78,0.34
18-August-2015,7.07,7.07,6.77,6.83,6.893171603821584035,566048,879,3901866.00,187907,33.20,0.30,-0.24
17-August-2015,7.10,7.10,6.80,6.94,6.923296112888644001,1005451,933,6961035.00,214836,21.37,0.30,-0.16
14-August-2015,6.70,7.10,6.40,7.05,6.834877350977971045,1788192,1959,12222073.00,301611,16.87,0.70,0.35
13-August-2015,6.95,7.15,6.58,6.65,6.913379925427666710,1441017,1075,9962298.00,326416,22.65,0.57,-0.30
12-August-2015,7.34,7.34,6.86,6.93,7.138643384049455081,1529954,1038,10921796.00,316872,20.71,0.48,-0.41
11-August-2015,7.53,7.62,7.20,7.34,7.329850861553791609,2213849,1465,16227183.00,678780,30.66,0.42,-0.19
10-August-2015,8.03,8.10,7.50,7.53,7.719089198492897458,2477071,2029,19120732.00,531119,21.44,0.60,-0.50
7-August-2015,8.31,8.42,7.92,8.03,8.146542432791195525,3909830,3590,31851596.00,1255680,32.12,0.50,-0.28
6-August-2015,6.82,8.30,6.67,8.04,7.639614008404379834,7483479,5767,57170891.00,1438808,19.23,1.63,1.22
5-August-2015,6.65,6.94,6.65,6.72,6.783616600079185113,1389150,1044,9423461.00,357253,25.72,0.29,0.07
4-August-2015,6.78,6.80,6.45,6.64,6.600124730835820710,1611470,1100,10635903.00,289204,17.95,0.35,-0.14
3-August-2015,6.39,6.86,6.34,6.78,6.691268166922194137,2220244,2082,14856248.00,508139,22.89,0.52,0.39
31-July-2015,6.18,6.35,6.18,6.27,6.279067020368874038,795773,640,4996712.00,196024,24.63,0.17,0.09
30-July-2015,6.00,6.45,5.95,6.09,6.152668409296030756,3608723,2065,22203276.00,683802,18.95,0.50,0.09
29-July-2015,5.91,5.98,5.80,5.89,5.899989459795188920,1812109,957,10691424.00,934170,51.55,0.18,-0.02
28-July-2015,6.12,6.15,5.75,5.87,5.913534209692746278,2525600,1752,14935222.00,1141684,45.20,0.40,-0.25
27-July-2015,6.55,6.56,6.01,6.12,6.290053453383032890,1100211,1113,6920386.00,475033,43.18,0.55,-0.43
24-July-2015,6.89,6.90,6.55,6.61,6.698967740308562527,1031039,1070,6906897.00,355378,34.47,0.35,-0.28
23-July-2015,6.93,6.99,6.82,6.86,6.927838406038535803,513237,633,3555623.00,200491,39.06,0.17,-0.07
22-July-2015,6.60,6.91,6.60,6.83,6.814957213631586848,666100,640,4539443.00,189437,28.44,0.31,0.23
21-July-2015,7.01,7.03,6.60,6.65,6.802894849212276681,1250566,887,8507469.00,402860,32.21,0.43,-0.36
20-July-2015,7.15,7.15,7.00,7.01,7.030472758278152649,476163,412,3347651.00,220994,46.41,0.15,-0.14
17-July-2015,7.02,7.23,6.97,7.12,7.090202070643840819,568712,689,4032283.00,162380,28.55,0.26,0.10
16-July-2015,7.10,7.10,6.91,7.00,6.997337832501705136,696425,831,4873121.00,172387,24.75,0.19,-0.10
15-July-2015,7.23,7.29,7.00,7.03,7.135845596580775292,1233496,772,8802037.00,219549,17.80,0.29,-0.20
14-July-2015,7.00,7.28,6.95,7.20,7.146282720289342896,1836437,1408,13123698.00,384743,20.95,0.33,0.20
13-July-2015,6.90,6.98,6.80,6.91,6.865378745101841091,763297,571,5240323.00,142273,18.64,0.18,0.01
10-July-2015,6.90,6.95,6.82,6.88,6.900500470204187519,925130,1130,6383860.00,199439,21.56,0.13,-0.02
9-July-2015,6.68,6.88,6.66,6.83,6.768498844857517702,1131895,892,7661230.00,176948,15.63,0.22,0.15
8-July-2015,6.89,6.90,6.60,6.66,6.724403175801970493,1689526,1306,11361054.00,365639,21.64,0.30,-0.23
7-July-2015,7.00,7.05,6.70,6.99,6.875359832712800888,2124251,1433,14604990.00,455979,21.47,0.35,-0.01
6-July-2015,6.40,6.82,6.26,6.70,6.539862155681402951,1625602,1136,10631213.00,291311,17.92,0.56,0.30
3-July-2015,6.85,6.97,6.31,6.49,6.736300201646343816,1917218,1224,12914956.00,405453,21.15,0.66,-0.36
2-July-2015,7.00,7.05,6.83,6.85,6.931098804498485916,792889,633,5495592.00,165653,20.89,0.22,-0.15
1-July-2015,6.69,6.99,6.69,6.93,6.860165265781754348,957609,624,6569356.00,236404,24.69,0.30,0.24
30-June-2015,6.70,6.76,6.60,6.69,6.682852866594788577,1663001,886,11113591.00,426474,25.64,0.16,-0.01
29-June-2015,6.79,6.79,6.50,6.68,6.670106544376909581,1045386,914,6972836.00,309225,29.58,0.29,-0.11
26-June-2015,7.13,7.13,6.84,6.95,6.948709931875224094,1045875,923,7267482.00,219532,20.99,0.29,-0.18
25-June-2015,6.90,7.40,6.73,7.13,6.942575960044366139,2298149,1744,15955074.00,320973,13.97,0.67,0.23
24-June-2015,7.27,7.33,6.84,7.00,7.173782703248326687,1513764,1443,10859414.00,278432,18.39,0.49,-0.27
23-June-2015,7.50,7.50,7.15,7.25,7.263967434920862555,1812985,1358,13169464.00,397153,21.91,0.35,-0.25
22-June-2015,6.70,7.43,6.70,7.37,7.089183567575304842,2235580,1807,15848437.00,671392,30.03,0.73,0.67
19-June-2015,6.50,6.67,6.48,6.55,6.566411007252841019,1031320,948,6772071.00,368074,35.69,0.19,0.05
18-June-2015,6.15,6.43,6.12,6.40,6.319280976717501362,1666316,1045,10529919.00,533090,31.99,0.31,0.25
17-June-2015,6.00,6.27,6.00,6.20,6.191737187192153837,1521661,1128,9421725.00,504231,33.14,0.27,0.20
16-June-2015,6.33,6.33,6.00,6.10,6.090834649981810786,1489894,864,9074698.00,321696,21.59,0.33,-0.23
15-June-2015,5.75,6.44,5.65,6.33,6.132942825702679606,2733536,2130,16764620.00,382470,13.99,0.79,0.58
12-June-2015,5.90,5.96,5.62,5.73,5.771863057606911076,1072597,1130,6190883.00,374757,34.94,0.34,-0.17
11-June-2015,6.21,6.21,5.86,5.92,6.033483475707095940,1312976,869,7921819.00,377824,28.78,0.35,-0.29
10-June-2015,6.00,6.19,5.89,6.14,6.077255979128303009,1785001,1156,10847908.00,242511,13.59,0.30,0.14
9-June-2015,6.16,6.18,5.90,6.02,6.011378575496367070,1599673,1107,9616240.00,543367,33.97,0.28,-0.14
8-June-2015,6.43,6.43,6.06,6.11,6.246052059904061287,676682,581,4226591.00,293124,43.32,0.37,-0.32
5-June-2015,6.50,6.65,6.25,6.38,6.470506077475007055,1601652,1636,10363499.00,358515,22.38,0.40,-0.12
4-June-2015,6.70,6.83,6.12,6.55,6.563882273513024253,3369675,2300,22118150.00,492142,14.61,0.71,-0.15
3-June-2015,7.05,7.08,5.31,6.50,6.096955420788022117,7473775,7105,45567273.00,1839680,24.62,1.77,-0.55
2-June-2015,7.34,7.34,7.02,7.07,7.151853978749885868,1664744,1173,11906006.00,441532,26.52,0.32,-0.27
1-June-2015,7.40,7.40,7.22,7.31,7.314698504419044056,1208293,944,8838299.00,188280,15.58,0.18,-0.09
29-May-2015,7.03,7.45,7.03,7.37,7.280763094691025118,1383996,1086,10076547.00,298109,21.54,0.42,0.34
28-May-2015,7.22,7.23,7.04,7.12,7.130764475801724413,1125948,1014,8028870.00,329347,29.25,0.19,-0.10
27-May-2015,7.21,7.26,7.05,7.16,7.146351366019839016,958112,873,6847005.00,240619,25.11,0.21,-0.05
26-May-2015,7.35,7.39,7.24,7.32,7.318760440812732287,1003873,733,7347106.00,225345,22.45,0.15,-0.03
25-May-2015,7.24,7.41,7.11,7.35,7.280545935239604835,1483839,1244,10803158.00,258755,17.44,0.30,0.11
22-May-2015,7.30,7.37,7.16,7.24,7.246073534442145345,1131361,1222,8197925.00,220633,19.50,0.21,-0.06
21-May-2015,7.30,7.45,7.21,7.30,7.302836859103866527,1081513,1049,7898113.00,284400,26.30,0.24,0.00
20-May-2015,7.60,7.65,7.31,7.38,7.475893263104439891,1524159,1803,11394450.00,520719,34.16,0.34,-0.22
19-May-2015,8.00,8.00,7.40,7.60,7.771605777834057412,1918989,1786,14913626.00,601121,31.32,0.60,-0.40
18-May-2015,8.24,8.24,7.91,7.94,7.993679689777184159,2168248,1576,17332280.00,915418,42.22,0.33,-0.30
15-May-2015,8.48,8.48,8.14,8.19,8.275170241661288924,830584,1116,6873224.00,290101,34.93,0.34,-0.29
14-May-2015,8.26,8.43,8.12,8.40,8.310793638364640062,1506971,1007,12524125.00,190898,12.67,0.31,0.14
13-May-2015,8.20,8.37,8.13,8.26,8.257776975179992421,1351168,1007,11157644.00,140482,10.40,0.24,0.06
12-May-2015,8.60,8.60,8.15,8.20,8.302857623414858024,1533932,1280,12736019.00,330077,21.52,0.45,-0.40
11-May-2015,8.52,8.68,8.41,8.57,8.541354543255310558,1186363,1009,10133147.00,175641,14.80,0.27,0.05
8-May-2015,8.49,8.72,8.38,8.42,8.536197424075038567,808331,1804,6900073.00,326060,40.34,0.34,-0.07
7-May-2015,8.68,8.73,8.30,8.48,8.537196368160944238,1000595,1971,8542276.00,346535,34.63,0.43,-0.20
6-May-2015,9.21,9.29,8.62,8.72,8.941933462170291733,1145634,2373,10244183.00,376377,32.85,0.67,-0.49
5-May-2015,9.10,9.60,9.00,9.32,9.306552540673891578,1332796,2040,12403736.00,177417,13.31,0.60,0.22
4-May-2015,8.73,9.19,8.73,9.16,9.048540521923768417,1265932,1423,11454837.00,278724,22.02,0.46,0.43
30-April-2015,8.89,9.00,8.46,8.62,8.729112454725200915,2355339,3433,20560019.00,494219,20.98,0.54,-0.27
29-April-2015,9.00,9.09,8.86,8.92,8.935702936328082846,1074948,1103,9605416.00,311171,28.95,0.23,-0.08
28-April-2015,8.84,9.14,8.81,8.97,8.942185740640897270,1363245,1615,12190390.00,303058,22.23,0.33,0.13
27-April-2015,9.49,9.49,8.85,8.89,9.011353744454261978,3208545,2883,28913334.00,1869308,58.26,0.64,-0.60
24-April-2015,9.62,9.65,9.31,9.35,9.496764234205731865,916630,1580,8705019.00,339484,37.04,0.34,-0.27
23-April-2015,9.75,9.85,9.60,9.62,9.730131149818584693,1122838,1287,10925361.00,419128,37.33,0.25,-0.13
22-April-2015,9.70,9.80,9.57,9.74,9.717709278770087853,1420199,1970,13801081.00,299371,21.08,0.23,0.04
21-April-2015,10.00,10.00,9.55,9.62,9.769436964923339663,993082,2180,9701852.00,395871,39.86,0.45,-0.38
20-April-2015,10.07,10.07,9.72,9.84,9.920591061605897207,1879398,1835,18644739.00,707455,37.64,0.35,-0.23
17-April-2015,9.90,10.25,9.90,10.00,10.016729454991604626,1859953,2453,18630646.00,400569,21.54,0.35,0.10
16-April-2015,10.70,10.86,9.80,9.94,10.192127792979567352,13122724,5719,133748480.00,10597482,80.76,1.06,-0.76
15-April-2015,10.90,11.07,10.72,10.84,10.921910295595745028,1652561,2232,18049123.00,269140,16.29,0.35,-0.06
13-April-2015,10.65,10.97,10.64,10.82,10.808768988345167520,832616,1771,8999554.00,193951,23.29,0.33,0.17
10-April-2015,10.48,10.84,10.30,10.68,10.611221390622945003,1307788,2215,13877228.00,252389,19.30,0.54,0.20
9-April-2015,10.40,10.50,10.30,10.38,10.373535624318728257,958685,1337,9944953.00,225936,23.57,0.20,-0.02
8-April-2015,10.20,10.44,10.16,10.34,10.346896419830349176,1343819,2046,13904356.00,323910,24.10,0.28,0.14
7-April-2015,10.28,10.29,10.08,10.21,10.172605819422192361,773960,1182,7873190.00,311158,40.20,0.21,-0.07
6-April-2015,10.23,10.30,10.00,10.17,10.085658387582878586,1130117,1819,11397974.00,463823,41.04,0.30,-0.06
1-April-2015,10.27,10.34,10.08,10.18,10.173851971766807434,770299,1551,7836908.00,199220,25.86,0.26,-0.09
31-March-2015,10.28,10.34,10.15,10.22,10.267782297194061899,871794,1423,8951391.00,314238,36.04,0.19,-0.06
