Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,853.25,863.00,817.00,838.00,831.083160337037489314,40945,943,34028700.00,31770,77.59,46.00,-15.25
13-January-2016,914.00,920.00,840.00,887.00,883.578429153463105477,17672,675,15614598.00,13483,76.30,80.00,-27.00
12-January-2016,922.25,938.50,888.00,895.75,902.946041089566020313,17328,589,15646249.00,13594,78.45,50.50,-26.50
11-January-2016,912.50,940.00,912.50,936.25,927.680949090071412117,4341,165,4027063.00,3611,83.18,27.50,23.75
8-January-2016,919.00,950.00,900.00,941.25,928.065159230171744196,11587,493,10753491.00,9547,82.39,50.00,22.25
7-January-2016,911.00,925.00,895.00,899.25,904.730384773380802409,7303,342,6607246.00,6706,91.83,30.00,-11.75
6-January-2016,955.00,978.50,912.25,922.25,933.126262313363484294,16141,587,15061591.00,13841,85.75,66.25,-32.75
5-January-2016,988.50,990.00,950.50,957.25,968.044841886988076723,11574,524,11204151.00,9572,82.70,39.50,-31.25
4-January-2016,1001.00,1047.00,975.00,988.50,996.060289068114669009,12523,349,12473663.00,9991,79.78,72.00,-12.50
1-January-2016,1000.00,1020.00,995.00,1014.50,1010.269265845873233014,8772,242,8862082.00,7960,90.74,25.00,14.50
31-December-2015,985.00,1003.00,982.00,990.75,995.062671432133654725,12031,305,11971599.00,7258,60.33,21.00,5.75
30-December-2015,988.00,1000.00,971.00,980.25,990.734301315462894018,8058,196,7983337.00,6764,83.94,29.00,-7.75
29-December-2015,988.75,1000.00,975.25,988.50,985.316502463054187192,8932,277,8800847.00,6322,70.78,24.75,-0.25
28-December-2015,1000.00,1006.00,971.75,986.75,990.875729223995597138,9085,265,9002106.00,7879,86.73,34.25,-13.25
24-December-2015,994.75,1020.00,970.00,992.50,997.583292978208232445,8260,276,8240038.00,6982,84.53,50.00,-2.25
23-December-2015,989.75,1000.00,971.00,977.50,979.976539589442815249,6138,204,6015096.00,4505,73.40,29.00,-12.25
22-December-2015,1017.50,1020.00,970.00,978.25,994.568941364818891334,4997,261,4969861.00,3796,75.97,50.00,-39.25
21-December-2015,995.00,1019.75,988.00,1001.25,1000.069621299818091615,6047,261,6047421.00,5059,83.66,31.75,6.25
18-December-2015,1010.00,1030.00,989.00,995.50,1010.603699932111337406,5892,307,5954477.00,4627,78.53,41.00,-14.50
17-December-2015,999.75,1040.00,980.00,1014.50,1008.736895083236546651,12915,451,13027837.00,11279,87.33,60.00,14.75
16-December-2015,957.25,1010.00,921.25,982.00,985.555884158250097650,17921,438,17662147.00,15400,85.93,88.75,24.75
15-December-2015,917.00,960.00,915.00,957.25,945.000596587519389094,8381,256,7920050.00,7312,87.24,45.00,40.25
14-December-2015,900.00,935.00,885.00,926.25,910.788805081381500595,7557,319,6882831.00,5944,78.66,50.00,26.25
11-December-2015,944.00,945.00,890.00,916.00,914.511538936196470443,8103,268,7410287.00,6174,76.19,55.00,-28.00
10-December-2015,900.00,950.00,884.00,939.50,927.340875553369404820,10165,421,9426420.00,7412,72.92,66.00,39.50
9-December-2015,926.00,926.00,870.25,886.00,894.883939570770926538,15423,613,13801795.00,13320,86.36,55.75,-40.00
8-December-2015,935.00,950.00,929.00,939.00,943.625208526413345690,5395,213,5090858.00,4442,82.34,21.00,4.00
7-December-2015,940.00,960.00,922.00,926.00,940.777558500140964195,7094,297,6673876.00,5155,72.67,38.00,-14.00
4-December-2015,940.00,947.00,927.00,937.50,937.331252786446723138,4486,253,4204868.00,3777,84.20,20.00,-2.50
3-December-2015,983.25,985.00,925.25,947.75,956.630942422142020602,41839,1086,40024482.00,32733,78.24,59.75,-35.50
2-December-2015,985.25,1010.00,980.00,988.00,990.295599674910019737,8613,340,8529416.00,6721,78.03,30.00,2.75
1-December-2015,1002.00,1019.00,980.25,992.50,996.687364620938628158,4155,245,4141236.00,3140,75.57,38.75,-9.50
30-November-2015,976.00,1024.75,970.00,995.50,1000.520219936147570060,11276,371,11281866.00,9534,84.55,54.75,19.50
27-November-2015,989.25,995.00,962.00,976.25,976.396242055816523901,3619,254,3533578.00,2776,76.71,33.00,-13.00
26-November-2015,1009.00,1009.00,952.00,970.25,977.402022058823529411,5440,310,5317067.00,4080,75.00,57.00,-38.75
24-November-2015,994.00,1025.00,981.75,985.75,1003.074039109912339851,7415,396,7437794.00,5693,76.78,43.25,-8.25
23-November-2015,999.00,1018.00,985.00,990.25,1000.165290568434423626,6298,279,6299041.00,4100,65.10,33.00,-8.75
20-November-2015,1028.00,1028.00,970.00,980.50,987.715501792114695340,15624,504,15432067.00,11753,75.22,58.00,-47.50
19-November-2015,1025.00,1049.00,980.00,1002.00,1005.302260192494863198,9247,365,9296030.00,5572,60.26,69.00,-23.00
18-November-2015,1000.00,1014.00,975.25,980.75,994.038743059061080262,7924,577,7876763.00,6676,84.25,38.75,-19.25
17-November-2015,1030.00,1054.00,989.00,1003.75,1019.315797546012269938,13040,482,13291878.00,10897,83.57,65.00,-26.25
16-November-2015,1081.00,1095.00,1012.00,1020.25,1057.211301956307404908,38542,643,40747038.00,24778,64.29,83.00,-60.75
13-November-2015,1080.00,1109.75,1050.00,1073.00,1080.244504262000897263,2229,182,2407865.00,1927,86.45,59.75,-7.00
11-November-2015,1110.00,1110.00,1086.00,1092.75,1098.132989025177533892,1549,167,1701008.00,1329,85.80,24.00,-17.25
10-November-2015,1100.00,1110.00,1070.00,1078.50,1087.208431202868092471,8089,216,8794429.00,7455,92.16,40.00,-21.50
9-November-2015,1086.00,1123.00,1051.00,1111.25,1106.466300940438871473,8932,443,9882957.00,6332,70.89,72.00,25.25
6-November-2015,1117.50,1121.00,1052.00,1086.25,1080.034033805390589310,4378,286,4728389.00,2921,66.72,69.00,-31.25
5-November-2015,1131.00,1159.00,1075.00,1088.50,1105.941135125636970655,5691,354,6293911.00,4172,73.31,84.00,-42.50
4-November-2015,1176.00,1191.00,1130.00,1142.25,1155.557437920631236945,4309,326,4979297.00,2921,67.79,61.00,-33.75
3-November-2015,1150.00,1180.00,1120.00,1153.50,1160.632001106347669755,7231,397,8392530.00,5356,74.07,60.00,3.50
2-November-2015,1139.00,1163.75,1060.00,1155.75,1115.231503354436360200,10583,548,11802495.00,8806,83.21,103.75,16.75
30-October-2015,1210.00,1230.00,1045.00,1086.75,1157.722935779816513761,20165,912,23345483.00,14467,71.74,185.00,-123.25
29-October-2015,1220.00,1240.00,1143.00,1196.50,1196.361719313428530217,34665,807,41471879.00,23386,67.46,97.00,-23.50
28-October-2015,1235.00,1243.00,1191.25,1201.75,1206.416246773995329974,8137,181,9816609.00,6872,84.45,51.75,-33.25
27-October-2015,1200.00,1224.00,1183.00,1208.25,1197.214629207795494811,3951,129,4730195.00,3485,88.21,41.00,8.25
26-October-2015,1199.00,1215.00,1170.00,1195.50,1182.874186694994024697,30124,256,35632902.00,29162,96.81,45.00,-3.50
23-October-2015,1205.00,1250.00,1165.00,1185.25,1203.878338278931750741,3707,267,4462777.00,3215,86.73,85.00,-19.75
21-October-2015,1200.00,1235.00,1190.00,1204.00,1221.961855104281009879,7288,228,8905658.00,6085,83.49,45.00,4.00
20-October-2015,1199.50,1234.75,1170.00,1186.25,1213.944664296733516667,14909,473,18098701.00,11271,75.60,64.75,-13.25
19-October-2015,1107.00,1194.00,1101.00,1175.75,1169.117857934806711508,27058,843,31633991.00,19684,72.75,93.00,68.75
16-October-2015,1109.50,1110.00,1077.25,1104.50,1100.312184024266936299,3956,129,4352835.00,3610,91.25,32.75,-5.00
15-October-2015,1075.25,1103.00,1072.00,1098.00,1093.008834355828220858,4075,147,4454011.00,3880,95.21,31.00,22.75
14-October-2015,1051.25,1093.25,1051.25,1071.50,1076.907224958949096880,1218,103,1311673.00,978,80.30,42.00,20.25
13-October-2015,1050.00,1095.00,1050.00,1068.75,1071.403114813473379210,2761,136,2958144.00,2623,95.00,45.00,18.75
12-October-2015,1069.00,1090.00,1052.00,1077.75,1069.349735449735449735,1890,131,2021071.00,1643,86.93,38.00,8.75
9-October-2015,1086.00,1130.00,1040.00,1049.50,1077.382657680313851725,9941,349,10710261.00,7191,72.34,90.00,-36.50
8-October-2015,1080.00,1094.00,1048.00,1083.25,1070.720961481039116154,6698,230,7171689.00,6032,90.06,46.00,3.25
7-October-2015,1090.00,1100.00,1070.00,1073.50,1076.931627576403695806,7035,266,7576214.00,5770,82.02,30.00,-16.50
6-October-2015,1140.00,1140.00,1090.00,1101.50,1117.884479717813051146,4536,137,5070724.00,4142,91.31,50.00,-38.50
5-October-2015,1121.00,1133.75,1090.00,1127.50,1116.971865289325606785,11907,279,13299784.00,8904,74.78,43.75,6.50
1-October-2015,1070.00,1115.00,1065.00,1096.25,1084.703365596128464584,9092,312,9862123.00,7096,78.05,50.00,26.25
30-September-2015,1055.00,1074.50,1038.00,1045.50,1049.941913714147987466,4149,179,4356209.00,2981,71.85,36.50,-9.50
29-September-2015,1071.75,1071.75,1025.00,1034.25,1044.531573174553431526,12764,406,13332401.00,7322,57.36,46.75,-37.50
28-September-2015,1122.75,1125.00,1050.25,1063.50,1076.780406430087958750,6594,321,7100290.00,4400,66.73,74.75,-59.25
24-September-2015,1055.00,1130.00,1040.25,1118.25,1116.129426129426129426,6552,240,7312880.00,5810,88.68,89.75,63.25
23-September-2015,1045.00,1099.00,1035.00,1091.00,1064.468236052886165752,3101,156,3300916.00,1912,61.66,64.00,46.00
22-September-2015,1107.00,1121.00,1060.75,1066.25,1091.939626994808690636,5201,259,5679178.00,4282,82.33,60.25,-40.75
21-September-2015,1038.75,1104.00,1038.75,1092.25,1071.873139302377249500,4501,252,4824501.00,3409,75.74,65.25,53.50
18-September-2015,1035.00,1074.00,1032.00,1050.00,1053.446027397260273972,7300,302,7690156.00,5496,75.29,42.00,15.00
16-September-2015,1037.00,1039.00,1010.50,1031.50,1027.046962516156828953,4642,164,4767552.00,3985,85.85,28.50,-5.50
15-September-2015,985.00,1035.00,970.50,1021.50,1005.365039103783555273,4731,296,4756382.00,3674,77.66,64.50,36.50
14-September-2015,981.75,1016.00,972.00,993.50,995.347120302423838114,4497,167,4476076.00,3088,68.67,44.00,11.75
11-September-2015,987.75,1014.00,978.00,994.75,991.340072477589166507,10486,387,10395192.00,7351,70.10,36.00,7.00
10-September-2015,951.00,980.00,935.00,968.00,964.220966729441305712,9558,317,9216024.00,6975,72.98,45.00,17.00
9-September-2015,948.00,996.00,920.00,988.75,969.751130247578040904,9290,452,9008988.00,7205,77.56,76.00,40.75
8-September-2015,951.00,980.00,880.00,918.75,930.704951684774445501,19973,690,18588970.00,14920,74.70,100.00,-32.25
7-September-2015,1018.00,1018.00,931.50,945.25,956.469164969450101832,12275,447,11740659.00,9869,80.40,86.50,-72.75
4-September-2015,1033.00,1045.00,961.00,988.75,987.687676820843476544,15199,521,15011865.00,11405,75.04,84.00,-44.25
3-September-2015,1020.00,1079.75,993.25,1045.25,1045.344029433681073025,21472,483,22445627.00,15096,70.31,86.50,25.25
2-September-2015,1003.50,1030.00,979.75,987.50,994.847391894512313360,10314,288,10260856.00,9199,89.19,50.25,-16.00
1-September-2015,1015.00,1030.00,980.00,999.50,994.849875085169202816,8806,346,8760648.00,7306,82.97,50.00,-15.50
31-August-2015,1030.00,1057.00,1015.00,1019.25,1024.419635004397537379,9096,179,9318121.00,8648,95.07,42.00,-10.75
28-August-2015,1050.00,1080.00,1020.00,1038.00,1038.795703016883476335,28904,638,30025351.00,24212,83.77,60.00,-12.00
27-August-2015,1000.00,1048.00,975.00,1040.75,1017.839054519539137664,25257,567,25707561.00,22225,88.00,73.00,40.75
26-August-2015,969.75,1044.00,935.00,954.75,990.739623464418114414,13757,599,13629605.00,9705,70.55,109.00,-15.00
25-August-2015,1014.00,1058.50,815.00,969.75,966.196440021544538203,38989,912,37671033.00,26163,67.10,243.50,-44.25
24-August-2015,1142.00,1169.75,942.00,974.25,1041.833349332821349716,31251,1031,32558334.00,25083,80.26,227.75,-167.75
21-August-2015,1174.50,1195.00,1113.00,1175.00,1146.817657884540875629,20648,640,23679491.00,16720,80.98,82.00,0.50
20-August-2015,1194.00,1210.00,1155.25,1177.25,1178.148145763584857069,15532,489,18298997.00,14231,91.62,54.75,-16.75
19-August-2015,1269.75,1275.00,1165.00,1179.00,1195.729374372699899631,29890,777,35740351.00,25539,85.44,110.00,-90.75
18-August-2015,1275.25,1314.00,1269.00,1276.00,1286.676233635448136958,3972,186,5110678.00,3459,87.08,45.00,0.75
17-August-2015,1294.00,1315.00,1262.00,1274.75,1278.782828282828282828,7128,242,9115164.00,6588,92.42,53.00,-19.25
14-August-2015,1131.00,1350.00,1131.00,1294.00,1271.835647668393782383,28950,798,36819642.00,16405,56.67,219.00,163.00
13-August-2015,1254.50,1280.00,1130.00,1171.50,1222.523251923720307795,26901,697,32887098.00,20948,77.87,150.00,-83.00
12-August-2015,1280.00,1319.00,1211.00,1254.50,1258.140870884155975478,15823,597,19907563.00,11897,75.19,108.00,-25.50
11-August-2015,1387.25,1387.25,1285.00,1298.50,1317.899523809523809523,12600,440,16605534.00,9792,77.71,102.25,-88.75
10-August-2015,1354.00,1400.00,1345.00,1370.25,1375.153776350691051235,14326,413,19700453.00,12170,84.95,55.00,16.25
7-August-2015,1327.00,1354.00,1305.00,1340.50,1340.052561837455830388,4528,206,6067758.00,3987,88.05,49.00,13.50
6-August-2015,1306.00,1359.75,1300.00,1327.00,1323.895685158843053579,8436,275,11168384.00,7859,93.16,59.75,21.00
5-August-2015,1370.00,1398.00,1301.00,1340.00,1367.030217785843920145,11020,511,15064673.00,8849,80.30,97.00,-30.00
4-August-2015,1425.00,1425.00,1344.00,1360.75,1377.756173255970854135,14822,464,20421102.00,13329,89.93,81.00,-64.25
3-August-2015,1350.00,1415.00,1330.00,1396.00,1385.740561471442400774,15495,679,21472050.00,11403,73.59,85.00,46.00
31-July-2015,1332.00,1384.00,1320.00,1328.75,1349.414080855545653406,12343,484,16655818.00,7467,60.50,64.00,-3.25
30-July-2015,1350.00,1375.00,1300.00,1313.25,1337.321415515098340279,13677,696,18290545.00,10810,79.04,75.00,-36.75
29-July-2015,1240.00,1359.75,1224.25,1333.50,1299.046773596960220585,29739,998,38632352.00,21962,73.85,135.50,93.50
28-July-2015,1225.00,1249.75,1200.00,1228.00,1230.320120558955155721,10949,347,13470775.00,7658,69.94,49.75,3.00
27-July-2015,1252.00,1280.00,1191.00,1220.50,1235.007786691835771590,12714,592,15701889.00,7641,60.10,89.00,-31.50
24-July-2015,1300.00,1309.00,1235.00,1252.00,1263.377445748843827819,11244,649,14205416.00,8096,72.00,74.00,-48.00
23-July-2015,1184.00,1300.00,1140.00,1280.00,1240.247870784152622191,99802,2658,123779218.00,61214,61.34,160.00,96.00
22-July-2015,1193.00,1193.00,1100.00,1129.00,1145.788224121557454890,20007,751,22923785.00,12349,61.72,93.00,-64.00
21-July-2015,1200.00,1204.00,1116.00,1148.00,1168.262503131001085413,11977,468,13992280.00,8890,74.23,88.00,-52.00
20-July-2015,1180.00,1207.00,1174.00,1178.00,1189.817529783612934597,8226,248,9787439.00,7490,91.05,33.00,-2.00
17-July-2015,1180.25,1204.00,1157.00,1168.75,1177.053603488073865093,7798,228,9178664.00,7122,91.33,47.00,-11.50
16-July-2015,1204.25,1207.00,1160.00,1189.25,1184.089577464788732394,8875,366,10508795.00,5553,62.57,47.00,-15.00
15-July-2015,1133.00,1215.00,1128.00,1197.00,1187.854439274226288997,32021,840,38036287.00,22166,69.22,87.00,64.00
14-July-2015,1127.75,1135.00,1098.00,1115.00,1115.363519470977222630,5444,230,6072039.00,4525,83.12,37.00,-12.75
13-July-2015,1120.00,1130.00,1106.00,1119.25,1117.529343852222436020,5197,211,5807800.00,4405,84.76,24.00,-0.75
10-July-2015,1090.00,1125.00,1085.25,1104.75,1103.415735167669819432,6978,323,7699635.00,5515,79.03,39.75,14.75
9-July-2015,1109.25,1119.00,1075.00,1083.25,1093.351419995382128838,4331,199,4735305.00,3981,91.92,44.00,-26.00
8-July-2015,1135.50,1156.75,1071.00,1114.25,1100.599808978032473734,11517,496,12675608.00,7478,64.93,85.75,-21.25
7-July-2015,1152.00,1175.00,1120.25,1157.50,1158.090493381468110709,20775,501,24059330.00,13023,62.69,54.75,5.50
6-July-2015,1074.75,1162.00,959.25,1153.50,1137.763188709478614569,32452,783,36922691.00,21798,67.17,202.75,78.75
3-July-2015,1080.00,1100.00,1062.25,1070.25,1084.279127010173941581,6094,301,6607597.00,4748,77.91,37.75,-9.75
2-July-2015,1087.75,1115.00,1051.00,1066.00,1093.160207388204795852,7715,340,8433731.00,6818,88.37,64.00,-21.75
1-July-2015,1110.00,1120.00,1060.00,1083.75,1087.398124046315411542,22282,307,24229405.00,21433,96.19,60.00,-26.25
30-June-2015,1065.00,1115.00,1065.00,1099.25,1086.935509463901167403,8823,384,9590032.00,7613,86.29,50.00,34.25
29-June-2015,1091.00,1091.00,1026.00,1065.00,1047.563818993506493506,19712,611,20649578.00,16636,84.40,65.00,-26.00
26-June-2015,1109.25,1119.25,1080.25,1100.00,1099.673026886383347788,3459,230,3803769.00,2615,75.60,39.00,-9.25
25-June-2015,1122.25,1140.00,1085.00,1098.25,1109.429853985793212312,10136,365,11245181.00,8809,86.91,55.00,-24.00
24-June-2015,1105.25,1160.00,1105.00,1136.50,1139.692877201940260403,15668,449,17856708.00,9267,59.15,55.00,31.25
23-June-2015,1140.00,1159.00,1107.00,1120.75,1133.306634787806335923,8365,335,9480110.00,6281,75.09,52.00,-19.25
22-June-2015,1171.75,1171.75,1121.00,1146.25,1142.156195323683791951,6287,341,7180736.00,4870,77.46,50.75,-25.50
19-June-2015,1140.00,1212.00,1100.00,1150.25,1167.759791967888819353,46339,1395,54112821.00,32062,69.19,112.00,10.25
18-June-2015,1038.00,1165.00,1037.00,1142.75,1103.454955775497399153,49407,1445,54518399.00,34524,69.88,128.00,104.75
17-June-2015,999.00,1039.00,983.00,1029.25,1021.955903111060922590,17711,530,18099861.00,13129,74.13,56.00,30.25
16-June-2015,982.25,1009.00,975.00,980.00,987.418393505661183507,9362,277,9244211.00,7139,76.26,34.00,-2.25
15-June-2015,989.25,1014.75,975.00,1000.25,998.060226919490208268,12868,398,12843039.00,10371,80.60,39.75,11.00
12-June-2015,1002.00,1012.00,952.00,970.50,974.714786747667063318,15967,372,15563271.00,12857,80.52,60.00,-31.50
11-June-2015,1012.00,1019.75,971.00,976.75,990.246540070807853234,18642,580,18460176.00,14137,75.83,48.75,-35.25
10-June-2015,960.00,1008.00,960.00,984.50,984.172156619018023617,19308,551,19002396.00,11980,62.05,48.00,24.50
9-June-2015,950.00,953.00,901.00,946.50,940.010417730568889796,9791,424,9203642.00,8074,82.46,52.00,-3.50
8-June-2015,933.00,945.00,901.00,924.00,925.160865475070555032,8504,152,7867568.00,2333,27.43,44.00,-9.00
5-June-2015,947.85,968.00,922.00,955.25,953.520052970109723798,5286,227,5040307.00,4240,80.21,46.00,7.40
4-June-2015,940.00,960.00,901.00,947.25,940.146168224299065420,5350,256,5029782.00,3708,69.31,59.00,7.25
3-June-2015,987.00,997.75,860.25,928.50,921.658633285816108339,22448,738,20689393.00,16763,74.67,137.50,-58.50
2-June-2015,1032.75,1041.00,956.50,990.50,998.619926450558430945,14684,460,14663735.00,10944,74.53,84.50,-42.25
1-June-2015,1000.00,1070.00,995.00,1029.75,1038.004314218946611540,50067,964,51969762.00,40449,80.79,75.00,29.75
29-May-2015,965.00,1005.00,951.00,997.00,985.009673347416147148,77636,1060,76472211.00,58359,75.17,54.00,32.00
28-May-2015,920.00,965.00,900.00,952.75,941.939805135353038439,73179,1090,68930213.00,47202,64.50,65.00,32.75
27-May-2015,878.00,929.00,874.00,910.00,911.188715749843129052,19124,499,17425573.00,14768,77.22,55.00,32.00
26-May-2015,882.00,920.00,845.00,903.00,878.690429008930179890,77714,1242,68286548.00,52558,67.63,75.00,21.00
25-May-2015,825.00,825.00,800.00,810.75,809.975981620718462823,4788,116,3878165.00,4366,91.19,25.00,-14.25
22-May-2015,839.50,839.50,800.00,801.75,806.153621495327102803,3424,68,2760270.00,3092,90.30,39.50,-37.75
21-May-2015,820.00,824.75,795.00,810.00,802.027440970006381620,1567,65,1256777.00,1347,85.96,29.75,-10.00
