Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2015,9.88,10.50,9.88,10.50,9.892156862745098039,102,4,1009.00,100,98.04,0.62,0.62
10-February-2015,10.30,10.50,10.30,10.40,10.400000000000000000,10,4,104.00,0,0.00,0.20,0.10
9-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,300,8,3000.00,300,100.00,0.00,0.00
2-February-2015,10.24,10.24,10.24,10.24,10.240000000000000000,200,3,2048.00,200,100.00,0.00,0.00
30-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,27,2,270.00,27,100.00,0.00,0.00
20-January-2015,9.70,9.70,9.70,9.70,9.699300699300699300,858,5,8322.00,858,100.00,0.00,0.00
19-January-2015,9.25,9.25,9.25,9.25,9.240000000000000000,25,2,231.00,25,100.00,0.00,0.00
15-January-2015,8.85,8.85,8.85,8.85,8.850000000000000000,500,4,4425.00,500,100.00,0.00,0.00
14-January-2015,8.50,8.50,8.50,8.50,8.500000000000000000,500,10,4250.00,500,100.00,0.00,0.00
22-December-2014,8.17,8.17,8.10,8.10,8.128000000000000000,500,6,4064.00,500,100.00,0.07,-0.07
10-December-2014,8.20,8.20,7.79,7.79,7.950000000000000000,20,4,159.00,10,50.00,0.41,-0.41
9-December-2014,8.19,8.19,8.19,8.19,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
8-December-2014,9.00,9.00,8.60,8.60,8.990243902439024390,1025,4,9215.00,1025,100.00,0.40,-0.40
4-December-2014,9.00,9.00,9.00,9.00,9.000000000000000000,1070,5,9630.00,1070,100.00,0.00,0.00
3-December-2014,8.80,8.90,8.80,8.90,8.815000000000000000,1000,8,8815.00,1000,100.00,0.10,0.10
2-December-2014,8.50,8.50,8.50,8.50,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
26-November-2014,8.60,8.60,8.20,8.20,8.418181818181818181,1100,5,9260.00,1100,100.00,0.40,-0.40
17-November-2014,8.25,8.30,8.25,8.28,8.275247524752475247,1010,9,8358.00,1000,99.01,0.05,0.03
14-November-2014,8.00,8.00,8.00,8.00,8.000000000000000000,1000,4,8000.00,1000,100.00,0.00,0.00
7-November-2014,8.30,8.30,8.30,8.30,8.300000000000000000,300,2,2490.00,300,100.00,0.00,0.00
5-November-2014,8.33,8.34,8.33,8.33,8.334000000000000000,500,4,4167.00,500,100.00,0.01,0.00
31-October-2014,7.97,7.97,7.97,7.97,7.969294605809128630,1205,4,9603.00,1205,100.00,0.00,0.00
30-October-2014,7.63,7.63,7.63,7.63,7.630000000000000000,400,10,3052.00,400,100.00,0.00,0.00
29-October-2014,7.27,7.27,7.27,7.27,7.268000000000000000,250,4,1817.00,250,100.00,0.00,0.00
10-October-2014,6.93,6.93,6.93,6.93,6.926315789473684210,95,2,658.00,95,100.00,0.00,0.00
8-October-2014,7.16,7.16,7.16,7.16,7.160000000000000000,100,2,716.00,100,100.00,0.00,0.00
7-October-2014,7.27,7.27,7.27,7.27,7.266666666666666666,150,3,1090.00,150,100.00,0.00,0.00
1-October-2014,7.11,7.11,7.11,7.11,7.108910891089108910,202,2,1436.00,202,100.00,0.00,0.00
29-September-2014,7.20,7.26,7.20,7.26,7.236000000000000000,250,5,1809.00,250,100.00,0.06,0.06
26-September-2014,7.39,7.39,7.39,7.39,7.387096774193548387,124,4,916.00,124,100.00,0.00,0.00
25-September-2014,7.39,7.39,7.39,7.39,7.386138613861386138,101,2,746.00,101,100.00,0.00,0.00
22-September-2014,7.04,7.04,7.04,7.04,7.040000000000000000,1000,4,7040.00,1000,100.00,0.00,0.00
17-September-2014,7.32,7.32,7.32,7.32,7.320000000000000000,100,2,732.00,100,100.00,0.00,0.00
16-September-2014,6.98,6.98,6.98,6.98,6.960000000000000000,25,2,174.00,25,100.00,0.00,0.00
11-September-2014,6.65,6.65,6.65,6.65,6.630434782608695652,46,2,305.00,46,100.00,0.00,0.00
9-September-2014,6.94,6.94,6.94,6.94,6.936908517350157728,317,6,2199.00,317,100.00,0.00,0.00
5-September-2014,6.51,6.61,6.51,6.61,6.566951566951566951,351,4,2305.00,351,100.00,0.10,0.10
2-September-2014,6.73,6.73,6.70,6.70,6.702000000000000000,1000,4,6702.00,1000,100.00,0.03,-0.03
28-August-2014,6.31,6.50,6.31,6.41,6.408333333333333333,600,6,3845.00,600,100.00,0.19,0.10
27-August-2014,6.60,6.60,6.60,6.60,6.600000000000000000,300,4,1980.00,300,100.00,0.00,0.00
26-August-2014,7.03,7.10,6.68,6.68,6.849735957753240518,2083,52,14268.00,2083,100.00,0.42,-0.35
25-August-2014,6.40,7.03,6.40,7.03,6.924311926605504587,1744,17,12076.00,1553,89.05,0.63,0.63
22-August-2014,6.70,6.70,6.70,6.70,6.700000000000000000,100,2,670.00,100,100.00,0.00,0.00
20-August-2014,6.72,7.05,6.72,7.05,6.936877076411960132,301,6,2088.00,301,100.00,0.33,0.33
19-August-2014,6.30,6.72,6.26,6.72,6.278761061946902654,226,6,1419.00,225,99.56,0.46,0.42
18-August-2014,6.18,6.41,6.18,6.41,6.333333333333333333,75,4,475.00,75,100.00,0.23,0.23
14-August-2014,6.35,6.50,6.35,6.50,6.436004162330905306,961,6,6185.00,961,100.00,0.15,0.15
8-August-2014,6.65,6.65,6.65,6.65,6.643564356435643564,101,4,671.00,101,100.00,0.00,0.00
7-August-2014,6.97,7.00,6.97,7.00,6.981776765375854214,439,4,3065.00,439,100.00,0.03,0.03
4-August-2014,7.33,7.33,7.33,7.33,7.329166666666666666,240,2,1759.00,240,100.00,0.00,0.00
1-August-2014,6.99,6.99,6.40,6.99,6.895858708891595615,1642,11,11323.00,1642,100.00,0.59,0.00
31-July-2014,6.66,6.66,6.66,6.66,6.500000000000000000,4,2,26.00,4,100.00,0.00,0.00
28-July-2014,6.35,6.35,6.35,6.35,6.349112426035502958,676,4,4292.00,676,100.00,0.00,0.00
25-July-2014,6.56,6.56,6.56,6.56,6.560000000000000000,200,3,1312.00,200,100.00,0.00,0.00
24-July-2014,6.65,6.65,6.65,6.65,6.649572649572649572,702,8,4668.00,702,100.00,0.00,0.00
23-July-2014,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
22-July-2014,6.65,6.75,6.65,6.75,6.700000000000000000,400,4,2680.00,400,100.00,0.10,0.10
21-July-2014,7.00,7.00,7.00,7.00,7.000000000000000000,400,2,2800.00,400,100.00,0.00,0.00
16-July-2014,7.35,7.35,7.30,7.30,7.306666666666666666,1200,16,8768.00,1200,100.00,0.05,-0.05
15-July-2014,7.68,7.68,7.68,7.68,7.680000000000000000,100,3,768.00,100,100.00,0.00,0.00
14-July-2014,8.08,8.08,8.08,8.08,8.079601990049751243,201,8,1624.00,201,100.00,0.00,0.00
11-July-2014,8.50,8.50,8.50,8.50,8.494949494949494949,99,2,841.00,99,100.00,0.00,0.00
10-July-2014,8.85,8.85,8.85,8.85,8.850000000000000000,100,4,885.00,100,100.00,0.00,0.00
9-July-2014,9.30,9.30,9.30,9.30,9.298591549295774647,355,4,3301.00,355,100.00,0.00,0.00
8-July-2014,9.50,9.50,9.32,9.35,9.369491525423728813,295,8,2764.00,295,100.00,0.18,-0.15
7-July-2014,9.80,9.80,9.80,9.80,9.800000000000000000,5,2,49.00,5,100.00,0.00,0.00
4-July-2014,11.00,11.00,10.26,10.26,10.731884057971014492,552,22,5924.00,552,100.00,0.74,-0.74
2-July-2014,9.88,10.80,9.88,10.80,9.950769230769230769,650,6,6468.00,650,100.00,0.92,0.92
27-June-2014,10.40,10.40,10.40,10.40,10.400000000000000000,25,2,260.00,25,100.00,0.00,0.00
25-June-2014,10.40,10.40,10.40,10.40,10.400000000000000000,500,2,5200.00,500,100.00,0.00,0.00
24-June-2014,10.40,10.40,10.32,10.32,10.330000000000000000,200,4,2066.00,200,100.00,0.08,-0.08
20-June-2014,10.26,10.26,10.26,10.26,10.260000000000000000,50,2,513.00,50,100.00,0.00,0.00
19-June-2014,9.78,9.78,9.78,9.78,9.780000000000000000,200,3,1956.00,200,100.00,0.00,0.00
18-June-2014,9.32,9.32,9.32,9.32,9.320000000000000000,400,4,3728.00,400,100.00,0.00,0.00
16-June-2014,8.88,8.88,8.88,8.88,8.880000000000000000,25,2,222.00,25,100.00,0.00,0.00
13-June-2014,8.46,8.46,8.46,8.46,8.460000000000000000,200,2,1692.00,200,100.00,0.00,0.00
11-June-2014,8.91,8.91,8.90,8.90,8.906666666666666666,300,4,2672.00,300,100.00,0.01,-0.01
9-June-2014,8.49,8.49,8.49,8.49,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
6-June-2014,8.09,8.09,8.09,8.09,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
2-June-2014,7.71,7.71,7.71,7.71,7.710000000000000000,200,4,1542.00,200,100.00,0.00,0.00
23-May-2014,7.35,7.35,7.35,7.35,7.350000000000000000,200,2,1470.00,200,100.00,0.00,0.00
20-May-2014,7.00,7.00,7.00,7.00,7.000000000000000000,400,10,2800.00,400,100.00,0.00,0.00
19-May-2014,7.70,7.70,7.33,7.33,7.466666666666666666,420,12,3136.00,420,100.00,0.37,-0.37
8-May-2014,7.70,7.70,7.70,7.70,7.700000000000000000,50,4,385.00,50,100.00,0.00,0.00
7-May-2014,8.10,8.10,8.10,8.10,8.100000000000000000,400,10,3240.00,400,100.00,0.00,0.00
5-May-2014,8.10,8.10,8.10,8.10,8.096774193548387096,155,4,1255.00,155,100.00,0.00,0.00
2-May-2014,8.10,8.10,8.10,8.10,8.100000000000000000,50,4,405.00,50,100.00,0.00,0.00
29-April-2014,8.90,9.34,8.50,8.50,8.875000000000000000,320,8,2840.00,320,100.00,0.84,-0.40
28-April-2014,9.81,9.81,8.89,8.90,8.921492921492921492,777,26,6932.00,777,100.00,0.92,-0.91
25-April-2014,9.70,9.70,8.89,9.35,9.466265060240963855,830,13,7857.00,830,100.00,0.81,-0.35
23-April-2014,9.35,9.35,9.35,9.35,9.333333333333333333,3,6,28.00,3,100.00,0.00,0.00
22-April-2014,8.50,8.97,8.50,8.97,8.490196078431372549,51,4,433.00,51,100.00,0.47,0.47
21-April-2014,9.45,9.45,8.55,8.55,9.417300380228136882,1052,10,9907.00,1052,100.00,0.90,-0.90
17-April-2014,9.00,9.04,9.00,9.00,9.000000000000000000,104,4,936.00,104,100.00,0.04,0.00
16-April-2014,8.61,8.61,8.61,8.61,8.500000000000000000,2,4,17.00,2,100.00,0.00,0.00
15-April-2014,8.21,8.21,8.20,8.20,8.200000000000000000,35,4,287.00,35,100.00,0.01,-0.01
11-April-2014,8.21,8.21,8.21,8.21,8.000000000000000000,1,2,8.00,0,0.00,0.00,0.00
10-April-2014,8.20,8.20,8.19,8.19,8.195354377605717689,1679,18,13760.00,1673,99.64,0.01,-0.01
9-April-2014,7.82,7.82,7.08,7.82,7.704318936877076411,903,20,6957.00,762,42.19,0.74,0.00
3-April-2014,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,100,100.00,0.00,0.00
1-April-2014,6.92,7.15,6.92,7.15,7.032500000000000000,400,3,2813.00,400,100.00,0.23,0.23
31-March-2014,6.85,6.85,6.85,6.85,6.850000000000000000,500,10,3425.00,500,100.00,0.00,0.00
28-March-2014,6.54,6.54,5.92,6.53,6.514946962391513982,1037,24,6756.00,1037,100.00,0.62,-0.01
27-March-2014,6.23,6.23,6.23,6.23,6.230000000000000000,600,13,3738.00,600,100.00,0.00,0.00
26-March-2014,5.64,5.94,5.38,5.94,5.422980849292256452,1201,6,6513.00,1201,100.00,0.56,0.30
25-March-2014,5.14,5.67,5.14,5.66,5.141434262948207171,502,4,2581.00,501,99.80,0.53,0.52
24-March-2014,4.90,5.40,4.90,5.40,5.029458179905312993,1901,26,9561.00,1810,95.21,0.50,0.50
21-March-2014,5.55,5.55,5.10,5.15,5.416867469879518072,415,12,2248.00,315,75.90,0.45,-0.40
20-March-2014,5.29,5.29,5.29,5.29,5.289592760180995475,221,13,1169.00,221,100.00,0.00,0.00
19-March-2014,5.35,5.39,4.89,5.04,5.177072671443193449,977,9,5058.00,602,61.62,0.50,-0.31
18-March-2014,5.14,5.14,4.67,5.14,4.729257641921397379,1145,12,5415.00,1045,91.27,0.47,0.00
14-March-2014,4.60,4.90,4.60,4.90,4.609523809523809523,105,3,484.00,100,95.24,0.30,0.30
12-March-2014,4.81,4.81,4.81,4.81,4.810000000000000000,1000,2,4810.00,1000,100.00,0.00,0.00
7-March-2014,4.59,4.59,4.59,4.59,4.588000000000000000,250,2,1147.00,250,100.00,0.00,0.00
28-February-2014,4.60,4.60,4.59,4.59,4.590000000000000000,100,2,459.00,100,100.00,0.01,-0.01
26-February-2014,4.83,4.83,4.83,4.83,4.830000000000000000,100,1,483.00,100,100.00,0.00,0.00
24-February-2014,5.04,5.04,4.60,4.60,4.920000000000000000,300,4,1476.00,300,100.00,0.44,-0.44
21-February-2014,5.01,5.01,4.80,4.80,5.003074558032282859,2602,31,13018.00,2101,80.75,0.21,-0.21
20-February-2014,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,200,100.00,0.00,0.00
12-February-2014,5.20,5.25,5.20,5.25,5.220000000000000000,100,2,522.00,50,50.00,0.05,0.05
11-February-2014,5.47,5.47,5.47,5.47,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
6-February-2014,6.00,6.00,5.72,5.72,5.999566927713017431,83127,24,498726.00,83125,100.00,0.28,-0.28
5-February-2014,6.00,6.00,6.00,6.00,6.000000000000000000,144000,10,864000.00,144000,100.00,0.00,0.00
4-February-2014,6.00,6.00,6.00,6.00,6.000000000000000000,144000,10,864000.00,144000,100.00,0.00,0.00
3-February-2014,6.30,6.30,6.30,6.30,6.296000000000000000,125,1,787.00,125,100.00,0.00,0.00
31-January-2014,6.00,6.00,6.00,6.00,6.000000000000000000,144000,10,864000.00,144000,100.00,0.00,0.00
29-January-2014,6.00,6.00,6.00,6.00,6.000000000000000000,144000,10,864000.00,144000,100.00,0.00,0.00
28-January-2014,6.00,6.00,5.81,5.81,5.999833477883781439,144125,12,864726.00,144125,100.00,0.19,-0.19
24-January-2014,6.09,6.09,6.09,6.09,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
23-January-2014,6.00,6.00,5.80,5.80,5.999861207494795281,144100,11,864580.00,144100,100.00,0.20,-0.20
22-January-2014,6.00,6.00,6.00,6.00,6.000000000000000000,145000,1,870000.00,145000,100.00,0.00,0.00
20-January-2014,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
16-January-2014,6.11,6.11,6.11,6.11,6.110000000000000000,500,3,3055.00,500,100.00,0.00,0.00
15-January-2014,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
10-January-2014,6.66,6.66,6.66,6.66,6.655172413793103448,87,2,579.00,87,100.00,0.00,0.00
31-December-2013,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-December-2013,6.66,6.66,6.66,6.66,6.660000000000000000,250,1,1665.00,250,100.00,0.00,0.00
12-December-2013,6.31,6.35,6.31,6.35,6.347738693467336683,995,2,6316.00,995,100.00,0.04,0.04
11-December-2013,6.64,6.64,6.64,6.64,6.600000000000000000,20,1,132.00,20,100.00,0.00,0.00
10-December-2013,6.97,6.97,6.97,6.97,6.970000000000000000,200,2,1394.00,200,100.00,0.00,0.00
9-December-2013,6.64,6.64,6.64,6.64,6.640000000000000000,150,2,996.00,150,100.00,0.00,0.00
6-December-2013,6.98,6.98,6.98,6.98,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
5-December-2013,7.34,7.34,7.34,7.34,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
2-December-2013,7.72,7.72,7.72,7.72,7.720000000000000000,100,1,772.00,100,100.00,0.00,0.00
29-November-2013,7.72,7.72,7.72,7.72,7.719254658385093167,805,3,6214.00,805,100.00,0.00,0.00
27-November-2013,8.12,8.12,8.12,8.12,8.120000000000000000,75,2,609.00,75,100.00,0.00,0.00
26-November-2013,8.54,8.54,8.54,8.54,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
25-November-2013,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
21-November-2013,9.45,9.45,9.45,9.45,9.450000000000000000,60,1,567.00,60,100.00,0.00,0.00
19-November-2013,9.94,9.94,9.94,9.94,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
18-November-2013,10.46,10.46,10.46,10.46,10.458947368421052631,475,1,4968.00,475,100.00,0.00,0.00
6-November-2013,11.00,11.00,11.00,11.00,11.000000000000000000,300,2,3300.00,300,100.00,0.00,0.00
5-November-2013,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
4-October-2013,11.35,11.35,11.35,11.35,11.347368421052631578,95,1,1078.00,95,100.00,0.00,0.00
26-September-2013,11.94,11.94,11.94,11.94,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
19-September-2013,12.56,12.56,12.56,12.56,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
18-September-2013,13.22,13.22,13.22,13.22,13.220000000000000000,300,2,3966.00,300,100.00,0.00,0.00
3-September-2013,12.60,12.60,12.60,12.60,12.600000000000000000,150,1,1890.00,150,100.00,0.00,0.00
15-July-2013,12.65,12.65,12.65,12.65,12.648275862068965517,145,2,1834.00,145,100.00,0.00,0.00
12-July-2013,13.30,13.30,13.30,13.30,13.280000000000000000,25,1,332.00,25,100.00,0.00,0.00
11-July-2013,13.95,13.95,13.95,13.95,13.920000000000000000,25,1,348.00,25,100.00,0.00,0.00
9-July-2013,13.95,13.95,13.95,13.95,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
8-July-2013,14.65,14.65,14.65,14.65,14.640000000000000000,25,1,366.00,25,100.00,0.00,0.00
5-July-2013,15.40,15.40,15.40,15.40,15.400000000000000000,75,1,1155.00,75,100.00,0.00,0.00
1-July-2013,16.20,16.20,16.20,16.20,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
26-June-2013,16.20,16.20,16.20,16.20,16.200000000000000000,25,1,405.00,25,100.00,0.00,0.00
19-June-2013,17.00,17.00,17.00,17.00,17.000000000000000000,96,3,1632.00,96,100.00,0.00,0.00
24-May-2013,17.05,17.05,17.05,17.05,17.048543689320388349,206,3,3512.00,206,100.00,0.00,0.00
30-April-2013,17.90,17.90,17.90,17.90,17.895161290322580645,124,1,2219.00,124,100.00,0.00,0.00
3-April-2013,18.80,18.80,18.80,18.80,18.781250000000000000,32,1,601.00,32,100.00,0.00,0.00
19-February-2013,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-February-2013,19.80,20.75,19.80,20.75,20.333333333333333333,3,2,61.00,3,100.00,0.95,0.95
8-February-2013,19.90,19.90,19.90,19.90,19.900000000000000000,300,3,5970.00,300,100.00,0.00,0.00
6-February-2013,20.90,20.90,20.90,20.90,20.900000000000000000,300,1,6270.00,300,100.00,0.00,0.00
5-February-2013,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-February-2013,20.15,21.95,20.15,21.95,21.049504950495049504,101,3,2126.00,101,100.00,1.80,1.80
25-January-2013,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-January-2013,20.20,20.20,20.20,20.20,20.200000000000000000,250,1,5050.00,250,100.00,0.00,0.00
18-January-2013,21.35,22.25,20.50,21.25,21.283636363636363636,275,4,5853.00,275,100.00,1.75,-0.10
17-January-2013,21.35,21.35,21.35,21.35,21.350000000000000000,300,3,6405.00,300,100.00,0.00,0.00
16-January-2013,22.45,22.45,22.45,22.45,22.450000000000000000,200,2,4490.00,200,100.00,0.00,0.00
15-January-2013,23.60,23.60,23.60,23.60,23.600000000000000000,200,2,4720.00,200,100.00,0.00,0.00
11-January-2013,24.75,24.80,24.75,24.80,24.760000000000000000,225,3,5571.00,225,100.00,0.05,0.05
10-January-2013,23.70,23.70,23.70,23.70,23.689189189189189189,74,1,1753.00,74,100.00,0.00,0.00
9-January-2013,22.65,22.65,22.65,22.65,22.650000000000000000,100,3,2265.00,100,100.00,0.00,0.00
7-January-2013,23.80,24.00,23.80,23.80,23.801587301587301587,126,3,2999.00,126,100.00,0.20,0.00
4-January-2013,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
3-January-2013,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
24-December-2012,26.65,26.65,26.65,26.65,26.649159663865546218,476,4,12685.00,476,100.00,0.00,0.00
20-December-2012,25.00,25.40,25.00,25.40,25.000001354014551594,1477089,3,36927227.00,1477089,100.00,0.40,0.40
18-December-2012,25.40,25.40,25.35,25.40,25.390000000000000000,500,4,12695.00,500,100.00,0.05,0.00
17-December-2012,26.65,26.65,26.65,26.65,26.650000000000000000,100,1,2665.00,100,100.00,0.00,0.00
13-December-2012,27.00,29.00,27.00,28.00,27.966257668711656441,326,6,9117.00,326,100.00,2.00,1.00
11-December-2012,27.95,27.95,27.95,27.95,27.950000000000000000,500,3,13975.00,500,100.00,0.00,0.00
10-December-2012,29.40,29.40,29.40,29.40,29.400000000000000000,1400,4,41160.00,1400,100.00,0.00,0.00
7-December-2012,28.05,28.70,27.35,28.00,28.048997772828507795,15715,20,440790.00,15715,100.00,1.35,-0.05
6-December-2012,28.00,28.05,27.50,28.05,27.950779327317473338,1219,11,34072.00,1219,100.00,0.55,0.05
5-December-2012,27.75,29.75,27.75,28.50,29.456097560975609756,10250,14,301925.00,10050,98.05,2.00,0.75
4-December-2012,28.80,28.80,27.00,28.70,28.705620962939209308,21829,59,626615.00,19737,90.42,1.80,-0.10
3-December-2012,27.45,27.45,27.45,27.45,27.449915110356536502,6479,18,177848.00,6478,99.98,0.00,0.00
30-November-2012,26.10,26.15,26.10,26.15,26.147274206672091131,1229,8,32135.00,1229,100.00,0.05,0.05
29-November-2012,24.95,24.95,24.95,24.95,24.948430493273542600,446,4,11127.00,446,100.00,0.00,0.00
27-November-2012,23.80,23.80,23.80,23.80,23.800000000000000000,2995,8,71281.00,2995,100.00,0.00,0.00
26-November-2012,22.70,22.70,22.70,22.70,22.700000000000000000,170,3,3859.00,170,100.00,0.00,0.00
23-November-2012,21.65,21.65,21.65,21.65,21.650000000000000000,200,2,4330.00,200,100.00,0.00,0.00
22-November-2012,20.65,20.65,20.65,20.65,20.649714285714285714,1750,6,36137.00,1750,100.00,0.00,0.00
21-November-2012,19.45,19.70,19.45,19.70,19.546695402298850574,1392,5,27209.00,1392,100.00,0.25,0.25
12-November-2012,18.65,18.80,18.65,18.80,18.794323045731020500,4439,6,83428.00,4439,100.00,0.15,0.15
9-November-2012,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
8-November-2012,18.30,18.30,17.10,17.10,17.300000000000000000,1200,7,20760.00,1000,83.33,1.20,-1.20
7-November-2012,17.45,17.45,17.45,17.45,17.447826086956521739,230,2,4013.00,230,100.00,0.00,0.00
2-November-2012,18.40,18.40,18.30,18.35,18.377245508982035928,167,4,3069.00,167,100.00,0.10,-0.05
25-October-2012,19.25,19.25,19.25,19.25,19.250000000000000000,200,2,3850.00,200,100.00,0.00,0.00
22-October-2012,18.55,19.00,18.55,19.00,18.983510011778563015,849,5,16117.00,849,100.00,0.45,0.45
19-October-2012,19.00,19.50,19.00,19.25,19.250000000000000000,100,2,1925.00,100,100.00,0.50,0.25
17-October-2012,18.70,18.70,18.70,18.70,18.696000000000000000,125,2,2337.00,125,100.00,0.00,0.00
16-October-2012,17.85,17.85,17.85,17.85,17.846666666666666666,150,1,2677.00,150,100.00,0.00,0.00
12-October-2012,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
10-October-2012,19.50,19.50,19.50,19.50,19.495049504950495049,101,1,1969.00,101,100.00,0.00,0.00
9-October-2012,20.90,20.90,19.90,20.50,20.342000000000000000,1000,11,20342.00,800,80.00,1.00,-0.40
8-October-2012,20.90,20.90,20.90,20.90,20.900000000000000000,200,2,4180.00,200,100.00,0.00,0.00
5-October-2012,20.50,20.50,20.50,20.50,20.500000000000000000,200,1,4100.00,200,100.00,0.00,0.00
4-October-2012,18.20,19.75,18.20,19.75,18.203187250996015936,251,3,4569.00,251,100.00,1.55,1.55
3-October-2012,18.85,18.90,18.85,18.85,18.865853658536585365,82,2,1547.00,82,100.00,0.05,0.00
