Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,390.00,390.00,382.10,383.80,385.245950809838032393,1667,123,642205.00,1019,61.13,7.90,-6.20
6-January-2016,399.00,403.10,391.50,392.90,398.591259640102827763,2723,220,1085364.00,1776,65.22,11.60,-6.10
5-January-2016,401.00,401.00,391.00,397.40,394.693937900443568260,4058,200,1601668.00,2645,65.18,10.00,-3.60
4-January-2016,409.70,409.70,391.00,395.40,398.006453423120089786,3564,219,1418495.00,2076,58.25,18.70,-14.30
1-January-2016,397.00,407.80,393.90,405.70,404.541204437400950871,7572,295,3063186.00,4346,57.40,13.90,8.70
31-December-2015,396.50,408.00,394.10,395.70,401.797948164146868250,9260,444,3720649.00,4748,51.27,13.90,-0.80
30-December-2015,386.00,413.00,386.00,396.00,402.549229233129581374,41063,1535,16529879.00,11131,27.11,27.00,10.00
29-December-2015,375.00,384.00,373.00,380.00,378.798540145985401459,4110,219,1556862.00,1810,44.04,11.00,5.00
28-December-2015,384.90,384.90,373.00,374.30,378.167908131595282433,3222,121,1218457.00,2079,64.53,11.90,-10.60
24-December-2015,375.00,380.00,372.00,374.00,374.002248032971150243,2669,132,998212.00,1866,69.91,8.00,-1.00
23-December-2015,377.00,380.00,371.00,373.30,375.263550667714061272,2546,129,955421.00,1472,57.82,9.00,-3.70
22-December-2015,379.90,384.00,377.00,378.40,380.598965814421143349,3481,128,1324865.00,2345,67.37,7.00,-1.50
21-December-2015,380.40,390.00,369.30,373.40,384.364165129805646190,7049,241,2709383.00,3419,48.50,20.70,-7.00
18-December-2015,365.00,384.50,363.00,377.60,372.482041125699894862,40899,1507,15234143.00,10841,26.51,21.50,12.60
17-December-2015,338.00,399.80,338.00,392.80,390.223238966733390525,73437,1882,28656824.00,25552,34.79,61.80,54.80
16-December-2015,335.00,350.00,329.20,333.20,335.552222222222222222,2700,169,905991.00,1788,66.22,20.80,-1.80
15-December-2015,345.00,345.00,328.00,332.60,334.053248136315228966,2817,99,941028.00,2653,94.18,17.00,-12.40
14-December-2015,347.00,350.40,345.00,345.10,347.250620347394540942,403,39,139942.00,237,58.81,5.40,-1.90
11-December-2015,355.30,358.80,346.00,348.60,352.283819628647214854,754,70,265622.00,491,65.12,12.80,-6.70
10-December-2015,363.90,363.90,356.30,361.20,360.108167770419426048,453,40,163129.00,339,74.83,7.60,-2.70
9-December-2015,370.00,370.00,355.10,358.10,361.320323014804845222,743,75,268461.00,,,14.90,-11.90
8-December-2015,374.00,380.00,371.50,373.30,376.831828442437923250,1772,84,667746.00,1180,66.59,8.50,-0.70
7-December-2015,370.00,386.00,370.00,378.20,380.789440864685096653,4811,246,1831978.00,3633,75.51,16.00,8.20
4-December-2015,368.00,369.90,362.10,366.40,366.096916299559471365,681,58,249312.00,477,70.04,7.80,-1.60
3-December-2015,373.40,374.30,370.00,371.80,372.192546583850931677,483,63,179769.00,261,54.04,4.30,-1.60
2-December-2015,380.00,381.00,371.50,373.20,376.698097251585623678,2365,179,890891.00,1444,61.06,9.50,-6.80
1-December-2015,383.00,390.00,382.00,382.40,385.130067567567567567,2368,115,911988.00,1661,70.14,8.00,-0.60
30-November-2015,385.00,388.50,381.00,383.10,384.278619968635650810,1913,114,735125.00,1256,65.66,7.50,-1.90
27-November-2015,379.00,388.00,372.90,379.40,380.673253012048192771,4150,195,1579794.00,2295,55.30,15.10,0.40
26-November-2015,360.00,377.00,359.00,370.00,366.876963573066145877,11777,647,4320710.00,4699,39.90,18.00,10.00
24-November-2015,344.80,360.00,342.00,353.20,350.213499184339314845,4904,238,1717447.00,1616,32.95,18.00,8.40
23-November-2015,350.00,355.00,345.00,349.60,353.150990877634476250,3179,126,1122667.00,2617,82.32,10.00,-0.40
20-November-2015,335.00,350.00,335.00,344.90,340.106536385763166249,141745,336,48208401.00,138634,97.81,15.00,9.90
19-November-2015,330.80,332.00,325.20,332.00,330.709537572254335260,2768,91,915404.00,1467,53.00,6.80,1.20
18-November-2015,340.00,340.00,326.50,331.10,335.138364779874213836,159,45,53287.00,108,67.92,13.50,-8.90
17-November-2015,348.00,348.00,340.00,340.00,343.129186602870813397,209,12,71714.00,165,78.95,8.00,-8.00
16-November-2015,345.00,346.10,337.30,344.00,343.676240208877284595,766,60,263256.00,516,67.36,8.80,-1.00
13-November-2015,345.10,348.70,345.10,345.10,345.157142857142857142,70,12,24161.00,68,97.14,3.60,0.00
11-November-2015,340.70,351.20,340.70,344.50,344.529411764705882352,170,26,58570.00,80,47.06,10.50,3.80
10-November-2015,342.00,345.00,338.70,340.70,340.982954545454545454,352,45,120026.00,203,57.67,6.30,-1.30
9-November-2015,330.00,343.50,330.00,340.90,337.906693711967545638,493,62,166588.00,342,69.37,13.50,10.90
6-November-2015,330.00,337.20,330.00,332.00,332.823076923076923076,520,27,173068.00,274,52.69,7.20,2.00
5-November-2015,332.00,335.00,329.00,333.80,331.804857621440536013,1194,67,396175.00,926,77.55,6.00,1.80
4-November-2015,332.00,345.00,332.00,333.50,337.466360856269113149,654,97,220703.00,385,58.87,13.00,1.50
3-November-2015,329.00,337.00,329.00,332.50,333.251954821894005212,1151,103,383573.00,773,67.16,8.00,3.50
2-November-2015,326.00,331.00,321.20,328.50,328.334957369062119366,2463,216,808689.00,1564,63.50,9.80,2.50
30-October-2015,334.40,334.50,324.10,327.90,328.925136612021857923,1830,178,601933.00,954,52.13,10.40,-6.50
29-October-2015,335.00,338.00,330.00,330.40,333.621243885394828791,1431,110,477412.00,1019,71.21,8.00,-4.60
28-October-2015,354.90,354.90,332.60,336.80,341.549367088607594936,1975,190,674560.00,1269,64.25,22.30,-18.10
27-October-2015,360.00,360.00,347.90,350.90,351.962994836488812392,3486,187,1226943.00,2153,61.76,12.10,-9.10
26-October-2015,379.60,380.00,351.50,354.20,364.613372381614216221,20146,927,7345501.00,4942,24.53,28.50,-25.40
23-October-2015,389.90,392.00,373.30,375.40,382.178770949720670391,1253,118,478870.00,759,60.57,18.70,-14.50
21-October-2015,385.00,399.90,382.10,392.80,392.580812854442344045,2116,88,830701.00,1205,56.95,17.80,7.80
20-October-2015,380.50,387.70,374.90,380.70,382.085858585858585858,396,57,151306.00,194,48.99,12.80,0.20
19-October-2015,378.00,395.90,378.00,384.20,385.223776223776223776,572,58,220348.00,311,54.37,17.90,6.20
16-October-2015,383.20,383.50,372.10,376.70,379.769480519480519480,308,30,116969.00,201,65.26,11.40,-6.50
15-October-2015,365.00,383.00,365.00,379.40,377.687437185929648241,1990,132,751598.00,881,44.27,18.00,14.40
14-October-2015,363.50,370.00,349.00,359.60,349.052255065582716275,502114,133,175264024.00,500465,99.67,21.00,-3.90
13-October-2015,360.00,360.00,346.50,356.00,356.724066390041493775,482,41,171941.00,243,50.41,13.50,-4.00
12-October-2015,351.00,365.00,351.00,357.00,354.453389830508474576,236,18,83651.00,165,69.92,14.00,6.00
9-October-2015,360.10,360.10,354.00,357.10,358.112068965517241379,116,12,41541.00,65,56.03,6.10,-3.00
8-October-2015,355.70,361.60,351.00,351.00,351.672413793103448275,58,5,20397.00,55,94.83,10.60,-4.70
7-October-2015,352.00,356.50,350.00,355.20,353.487124463519313304,466,42,164725.00,420,90.13,6.50,3.20
6-October-2015,360.00,360.00,353.10,356.10,356.456896551724137931,116,19,41349.00,76,65.52,6.90,-3.90
5-October-2015,360.00,360.90,355.00,359.00,358.000000000000000000,257,18,92006.00,216,84.05,5.90,-1.00
1-October-2015,355.00,360.00,352.30,358.50,357.935742971887550200,498,59,178252.00,243,48.80,7.70,3.50
30-September-2015,337.00,353.00,330.00,349.10,330.116611989263346257,107296,60,35420192.00,106809,99.55,23.00,12.10
29-September-2015,333.00,340.00,330.00,336.10,339.161339421613394216,657,47,222829.00,541,82.34,10.00,3.10
28-September-2015,349.00,351.00,334.00,334.60,340.122950819672131147,366,56,124485.00,205,56.01,17.00,-14.40
24-September-2015,348.00,351.00,346.30,349.90,348.764705882352941176,102,15,35574.00,85,83.33,4.70,1.90
23-September-2015,348.00,350.00,342.00,347.00,347.068750000000000000,160,18,55531.00,134,83.75,8.00,-1.00
22-September-2015,354.90,354.90,346.40,350.00,349.740506329113924050,158,13,55259.00,100,63.29,8.50,-4.90
21-September-2015,352.40,359.00,348.50,349.70,353.718309859154929577,639,51,226026.00,450,70.42,10.50,-2.70
18-September-2015,350.00,358.90,344.40,345.40,352.384615384615384615,507,57,178659.00,291,57.40,14.50,-4.60
16-September-2015,349.00,350.60,348.60,348.60,349.985915492957746478,71,11,24849.00,57,80.28,2.00,-0.40
15-September-2015,355.00,361.00,345.00,349.20,353.712938711367207962,1909,90,675238.00,647,33.89,16.00,-5.80
14-September-2015,359.20,359.20,350.80,351.30,355.244897959183673469,196,23,69628.00,105,53.57,8.40,-7.90
11-September-2015,352.00,365.00,352.00,363.20,360.821875000000000000,960,77,346389.00,644,67.08,13.00,11.20
10-September-2015,345.00,352.00,340.00,348.00,340.024348679455470164,150809,52,51278732.00,150249,99.63,12.00,3.00
9-September-2015,352.00,355.00,347.10,347.70,350.770833333333333333,48,13,16837.00,36,75.00,7.90,-4.30
8-September-2015,350.00,362.00,343.00,350.00,349.413005272407732864,569,50,198816.00,418,73.46,19.00,0.00
7-September-2015,350.00,361.70,340.00,356.40,349.485245901639344262,305,44,106593.00,128,41.97,21.70,6.40
4-September-2015,352.00,352.00,337.40,348.60,346.112204724409448818,1016,94,351650.00,642,63.19,14.60,-3.40
3-September-2015,350.00,360.00,349.00,356.00,353.162195121951219512,2460,145,868779.00,1558,63.33,11.00,6.00
2-September-2015,342.90,357.90,342.90,353.30,349.889604415823367065,1087,82,380330.00,660,60.72,15.00,10.40
1-September-2015,345.00,350.00,331.00,345.10,334.165634674922600619,646,48,215871.00,525,81.27,19.00,0.10
31-August-2015,351.00,351.00,346.00,346.00,349.199596774193548387,496,29,173203.00,337,67.94,5.00,-5.00
28-August-2015,332.40,360.00,332.00,355.50,350.466272189349112426,1690,106,592288.00,926,54.79,28.00,23.10
27-August-2015,335.00,345.00,330.00,339.30,334.140978816654492330,2738,273,914878.00,1389,50.73,15.00,4.30
26-August-2015,320.00,329.90,318.00,323.90,322.707814833250373320,2009,82,648320.00,1020,50.77,11.90,3.90
25-August-2015,303.50,345.00,303.50,329.80,318.980491611392898946,2563,120,817547.00,1263,49.28,41.50,26.30
24-August-2015,341.00,345.00,325.00,330.90,332.808272296423955191,2321,156,772448.00,1402,60.40,20.00,-10.10
21-August-2015,352.00,359.00,351.10,357.00,354.494607087827426810,649,73,230067.00,465,71.65,7.90,5.00
20-August-2015,353.90,362.00,353.90,358.00,356.904872389791183294,431,25,153826.00,335,77.73,8.10,4.10
19-August-2015,361.00,361.00,351.00,351.80,354.853161843515541264,933,54,331078.00,810,86.82,10.00,-9.20
18-August-2015,365.70,367.50,363.00,363.60,364.485714285714285714,280,18,102056.00,243,86.79,4.50,-2.10
17-August-2015,361.20,366.90,360.00,360.60,362.430311231393775372,739,40,267836.00,643,87.01,6.90,-0.60
14-August-2015,361.00,363.00,356.10,361.40,361.799355358581788879,6205,126,2244965.00,5670,91.38,6.90,0.40
13-August-2015,365.00,370.00,359.10,359.80,361.498023715415019762,759,74,274377.00,424,55.86,10.90,-5.20
12-August-2015,361.00,363.00,354.00,355.00,357.042253521126760563,568,68,202800.00,450,79.23,9.00,-6.00
11-August-2015,375.90,376.00,362.10,364.90,367.234771573604060913,788,33,289381.00,528,67.01,13.90,-11.00
10-August-2015,375.00,380.00,365.00,370.60,372.649717514124293785,531,37,197877.00,276,51.98,15.00,-4.40
7-August-2015,370.90,374.50,361.00,369.70,367.140119760479041916,1670,96,613124.00,952,57.01,13.50,-1.20
6-August-2015,371.40,380.00,363.30,372.00,368.915143603133159268,2298,131,847767.00,1399,60.88,16.70,0.60
5-August-2015,367.00,372.50,361.20,365.90,366.140220092296769613,2817,141,1031417.00,2098,74.48,11.30,-1.10
4-August-2015,373.90,373.90,365.00,370.90,370.050420168067226890,714,53,264216.00,491,68.77,8.90,-3.00
3-August-2015,380.00,380.00,370.80,371.30,373.464052287581699346,1071,54,399980.00,744,69.47,9.20,-8.70
31-July-2015,375.00,378.00,372.00,374.50,375.766094420600858369,932,64,350214.00,630,67.60,6.00,-0.50
30-July-2015,377.00,383.20,373.30,376.10,376.572128851540616246,1428,121,537745.00,830,58.12,9.90,-0.90
29-July-2015,378.20,380.00,374.50,375.60,378.317073170731707317,287,30,108577.00,204,71.08,5.50,-2.60
28-July-2015,378.20,380.00,374.90,379.70,378.546511627906976744,516,46,195330.00,407,78.88,5.10,1.50
27-July-2015,375.00,379.00,367.50,376.50,372.985370950888192267,957,67,356947.00,498,52.04,11.50,1.50
24-July-2015,384.30,384.30,372.40,374.10,376.433799237611181702,3935,154,1481267.00,1699,43.18,11.90,-10.20
23-July-2015,392.00,407.30,381.00,384.00,396.316358720144209103,13314,701,5276556.00,2674,20.08,26.30,-8.00
22-July-2015,394.00,399.00,380.00,386.20,392.533699739658663581,3457,129,1356989.00,1787,51.69,19.00,-7.80
21-July-2015,390.00,406.00,383.00,387.20,394.462843569731930777,2947,197,1162482.00,1652,56.06,23.00,-2.80
20-July-2015,412.00,412.00,382.10,387.50,394.172344689378757515,998,101,393384.00,461,46.19,29.90,-24.50
17-July-2015,415.00,415.00,408.60,409.00,411.610759493670886075,632,79,260138.00,411,65.03,6.40,-6.00
16-July-2015,430.00,435.00,407.00,409.90,414.609375000000000000,3136,216,1300215.00,1968,62.76,28.00,-20.10
15-July-2015,391.90,439.50,386.90,422.10,422.271800844373271218,6869,425,2900585.00,1965,28.61,52.60,30.20
14-July-2015,390.40,395.50,386.90,389.30,390.277070063694267515,1884,121,735282.00,1110,58.92,8.60,-1.10
13-July-2015,397.80,400.00,390.00,390.70,395.921450151057401812,331,36,131050.00,217,65.56,10.00,-7.10
10-July-2015,384.90,397.80,384.90,392.50,393.007490636704119850,1602,149,629598.00,1081,67.48,12.90,7.60
9-July-2015,395.00,395.00,378.50,381.00,383.001118568232662192,894,62,342403.00,550,61.52,16.50,-14.00
8-July-2015,393.00,393.10,380.00,391.40,390.378846153846153846,520,49,202997.00,264,50.77,13.10,-1.60
7-July-2015,402.20,403.00,395.00,397.20,397.448275862068965517,754,58,299676.00,491,65.12,8.00,-5.00
6-July-2015,385.00,405.00,385.00,402.70,396.026992830029523407,2371,113,938980.00,1744,73.56,20.00,17.70
3-July-2015,391.80,392.00,385.50,390.20,389.376017764618800888,1351,82,526047.00,680,50.33,6.50,-1.60
2-July-2015,387.80,388.00,385.00,386.30,386.369680851063829787,376,23,145275.00,236,62.77,3.00,-1.50
1-July-2015,390.00,392.00,382.40,386.00,387.294871794871794871,702,81,271881.00,525,74.79,9.60,-4.00
30-June-2015,377.90,388.10,369.30,386.80,377.824134705332086061,1069,104,403894.00,662,61.93,18.80,8.90
29-June-2015,370.00,370.00,363.00,368.30,365.976723366159355416,4468,34,1635184.00,4375,97.92,7.00,-1.70
26-June-2015,376.30,385.00,373.00,378.90,377.142094017094017094,936,80,353005.00,530,56.62,12.00,2.60
25-June-2015,370.00,381.00,360.70,380.80,374.677777777777777777,450,33,168605.00,299,66.44,20.30,10.80
24-June-2015,374.00,375.90,372.40,375.70,373.620512820512820512,195,18,72856.00,180,92.31,3.50,1.70
23-June-2015,379.50,390.00,372.30,375.30,376.816800000000000000,1250,89,471021.00,844,67.52,17.70,-4.20
22-June-2015,377.20,378.10,372.50,377.00,375.551020408163265306,147,20,55206.00,126,85.71,5.60,-0.20
19-June-2015,375.00,380.00,364.10,373.70,373.183338494890058841,3229,191,1205009.00,578,17.90,15.90,-1.30
18-June-2015,360.70,371.60,360.70,369.30,368.466918714555765595,529,71,194919.00,325,61.44,10.90,8.60
17-June-2015,355.00,359.10,353.00,355.70,355.588235294117647058,119,26,42315.00,59,49.58,6.10,0.70
16-June-2015,340.00,352.00,339.10,347.50,344.513589503280224929,1067,83,367596.00,622,58.29,12.90,7.50
15-June-2015,345.00,349.00,343.00,344.50,344.429166666666666666,240,47,82663.00,213,88.75,6.00,-0.50
12-June-2015,341.00,341.00,335.50,338.00,337.717821782178217821,404,59,136438.00,328,81.19,5.50,-3.00
11-June-2015,358.00,358.00,339.00,347.70,349.773640014603870025,2739,120,958030.00,818,29.86,19.00,-10.30
10-June-2015,361.00,362.10,356.10,356.10,358.882121807465618860,509,43,182671.00,397,78.00,6.00,-4.90
9-June-2015,356.20,357.40,348.00,354.00,352.138840070298769771,569,53,200367.00,358,62.92,9.40,-2.20
8-June-2015,353.00,357.50,352.00,353.40,355.096267190569744597,509,69,180744.00,350,68.76,5.50,0.40
5-June-2015,360.00,363.50,358.10,360.50,360.784313725490196078,459,47,165600.00,301,65.58,5.40,0.50
4-June-2015,354.10,378.00,350.00,357.20,357.308773903262092238,1778,100,635295.00,1166,65.58,28.00,3.10
3-June-2015,364.00,364.00,350.00,357.00,357.046501328609388839,2258,153,806211.00,1433,63.46,14.00,-7.00
2-June-2015,381.00,382.30,362.90,364.10,371.032341526520051746,1546,207,573616.00,993,64.23,19.40,-16.90
1-June-2015,380.00,386.00,378.00,380.90,380.764258555133079847,2367,169,901269.00,1625,68.65,8.00,0.90
29-May-2015,384.90,389.00,370.00,378.90,381.911308203991130820,902,65,344484.00,637,70.62,19.00,-6.00
28-May-2015,381.20,386.90,369.00,381.80,380.296257796257796257,2886,232,1097535.00,1886,65.35,17.90,0.60
27-May-2015,400.00,400.00,384.00,387.40,391.563139931740614334,2051,117,803096.00,1412,68.84,16.00,-12.60
26-May-2015,409.80,411.00,396.60,398.00,401.723146067415730337,2225,136,893834.00,1929,86.70,14.40,-11.80
25-May-2015,420.90,427.50,406.00,410.90,416.470335458830052675,7214,438,3004417.00,2711,37.58,21.50,-10.00
22-May-2015,399.60,410.50,395.10,407.10,402.752898310698906922,3019,179,1215911.00,2160,71.55,15.40,7.50
21-May-2015,406.30,406.30,400.00,401.50,403.086274509803921568,765,76,308361.00,465,60.78,6.30,-4.80
20-May-2015,396.10,408.00,392.10,405.20,399.190725504861630516,5348,309,2134872.00,3145,58.81,15.90,9.10
19-May-2015,409.50,415.30,398.00,399.00,404.957137239480928037,2543,170,1029806.00,1274,50.10,17.30,-10.50
18-May-2015,415.00,443.40,403.40,409.80,429.880881310799493203,46567,1949,20018263.00,18550,39.84,40.00,-5.20
15-May-2015,404.70,411.50,404.70,410.00,409.822769953051643192,1704,99,698338.00,1532,89.91,6.80,5.30
14-May-2015,402.40,408.00,402.40,408.00,404.243654822335025380,197,14,79636.00,191,96.95,5.60,5.60
13-May-2015,406.00,409.90,405.00,408.30,408.198830409356725146,342,26,139604.00,276,80.70,4.90,2.30
12-May-2015,400.60,406.00,398.00,402.00,404.529411764705882352,425,36,171925.00,332,78.12,8.00,1.40
11-May-2015,410.00,413.90,403.00,405.00,407.454991816693944353,611,55,248955.00,312,51.06,10.90,-5.00
8-May-2015,412.00,412.00,408.40,408.70,409.586642599277978339,554,133,226911.00,486,87.73,3.60,-3.30
7-May-2015,408.50,425.10,397.40,412.30,407.554019014693171996,1157,225,471540.00,666,57.56,27.70,3.80
6-May-2015,425.00,427.30,410.00,417.30,417.863865546218487394,595,158,248629.00,369,62.02,17.30,-7.70
5-May-2015,427.00,430.00,425.10,426.70,427.223021582733812949,417,105,178152.00,265,63.55,4.90,-0.30
4-May-2015,430.00,445.00,423.00,427.60,429.652680652680652680,2145,491,921605.00,1127,52.54,22.00,-2.40
30-April-2015,410.90,429.80,410.90,419.20,420.386561264822134387,1265,303,531789.00,558,44.11,18.90,8.30
29-April-2015,398.00,413.80,398.00,408.30,409.071678321678321678,1144,227,467978.00,748,65.38,15.80,10.30
28-April-2015,397.00,403.30,382.00,399.20,393.077809798270893371,2082,609,818388.00,1147,55.09,21.30,2.20
27-April-2015,408.80,410.00,395.00,399.70,400.945874934314240672,1903,655,763000.00,1178,61.90,15.00,-9.10
24-April-2015,450.00,450.00,402.60,407.10,423.956241032998565279,2788,581,1181990.00,1402,50.29,47.40,-42.90
