Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,71.90,74.25,64.20,69.45,68.127170370370370370,33750,356,2299292.00,18809,55.73,10.05,-2.45
12-January-2016,75.45,76.00,70.35,71.25,72.276434245366284201,11330,177,818892.00,9272,81.84,5.65,-4.20
11-January-2016,73.30,75.80,72.45,73.40,74.089979825151311365,14870,292,1101718.00,5042,33.91,3.35,0.10
8-January-2016,71.00,74.70,71.00,74.20,73.269746852953382210,7229,205,529667.00,3890,53.81,3.70,3.20
7-January-2016,74.00,74.00,68.40,70.45,71.468930246866107821,26006,525,1858621.00,15670,60.26,5.60,-3.55
6-January-2016,80.50,80.50,74.00,75.00,76.596143390481713726,27589,743,2113211.00,14059,50.96,6.50,-5.50
5-January-2016,81.30,82.85,78.65,80.55,80.943160348206875849,56633,888,4584054.00,26345,46.52,4.20,-0.75
4-January-2016,75.60,81.00,74.80,78.65,78.699139578726263397,153297,1647,12064342.00,45684,29.80,6.20,3.05
1-January-2016,72.60,76.85,71.00,74.40,74.559611992945326278,22680,298,1691012.00,15184,66.95,5.85,1.80
31-December-2015,77.00,77.00,72.75,73.50,73.970254191454840454,22188,215,1641252.00,17637,79.49,4.25,-3.50
30-December-2015,79.45,79.45,75.00,75.70,76.476523642151336295,30158,461,2306379.00,13803,45.77,4.45,-3.75
29-December-2015,75.50,79.40,73.10,77.85,77.151074438290443716,159246,1530,12286000.00,59888,37.61,6.30,2.35
28-December-2015,64.65,76.60,64.00,75.80,74.455236339982653946,276720,2742,20603253.00,100510,36.32,12.60,11.15
24-December-2015,70.00,71.40,63.00,63.85,66.289970700924047780,88740,1021,5882572.00,38873,43.81,8.40,-6.15
23-December-2015,58.00,68.70,57.80,68.70,66.199106604849432539,200807,1474,13293244.00,80299,39.99,10.90,10.70
22-December-2015,57.70,58.40,56.50,57.25,57.624896453046163114,26558,210,1530402.00,17683,66.58,1.90,-0.45
21-December-2015,51.30,57.65,51.30,56.30,55.837316411647305665,19541,216,1091117.00,11371,58.19,6.35,5.00
18-December-2015,53.90,54.00,51.30,51.65,52.554317548746518105,1795,23,94335.00,1654,92.14,2.70,-2.25
17-December-2015,53.00,53.00,51.80,52.65,52.586545454545454545,5500,28,289226.00,4575,83.18,1.20,-0.35
16-December-2015,51.75,53.25,51.75,52.05,52.639304973037747153,1669,17,87855.00,1099,65.85,1.50,0.30
15-December-2015,50.80,52.00,50.80,52.00,51.545454545454545454,1100,13,56700.00,800,72.73,1.20,1.20
14-December-2015,51.20,53.50,50.75,51.75,51.645721167469538112,14116,109,729031.00,6134,43.45,2.75,0.55
11-December-2015,53.35,53.40,50.40,51.80,51.887983281086729362,4785,29,248284.00,4235,88.51,3.00,-1.55
10-December-2015,50.25,53.30,50.25,52.40,52.015851602023608768,2965,27,154227.00,2265,76.39,3.05,2.15
9-December-2015,50.40,51.50,50.40,50.55,50.758314220183486238,3488,23,177045.00,,,1.10,0.15
8-December-2015,52.50,53.00,51.65,51.80,52.188149688149688149,2886,36,150615.00,1600,55.44,1.35,-0.70
7-December-2015,55.15,55.15,52.45,53.15,53.206264775413711583,1692,23,90025.00,1122,66.31,2.70,-2.00
4-December-2015,54.05,54.65,53.00,53.05,53.779411764705882352,5100,28,274275.00,3950,77.45,1.65,-1.00
3-December-2015,54.30,55.00,54.10,54.65,54.772940074906367041,2136,24,116995.00,1611,75.42,0.90,0.35
2-December-2015,55.50,56.05,54.05,54.45,55.192638036809815950,3260,45,179928.00,1610,49.39,2.00,-1.05
1-December-2015,54.00,55.00,53.00,54.70,54.426833278526800394,3041,43,165512.00,1996,65.64,2.00,0.70
30-November-2015,56.90,56.90,52.55,53.55,54.354349698535745047,11610,96,631054.00,6616,56.99,4.35,-3.35
27-November-2015,53.10,56.00,53.10,55.50,54.990196785122179773,13873,119,762879.00,11720,84.48,2.90,2.40
26-November-2015,52.15,53.80,52.15,53.30,53.084137931034482758,1450,8,76972.00,1200,82.76,1.65,1.15
24-November-2015,53.15,54.30,52.50,53.90,53.189083820662768031,5643,44,300146.00,4547,80.58,1.80,0.75
23-November-2015,53.95,54.00,52.75,53.00,53.421348314606741573,8722,22,465941.00,7672,87.96,1.25,-0.95
20-November-2015,53.00,54.00,52.00,53.05,53.149225358806197129,10521,70,559183.00,8971,85.27,2.00,0.05
19-November-2015,52.30,52.50,52.00,52.00,52.000000000000000000,202,3,10504.00,201,99.50,0.50,-0.30
18-November-2015,50.00,52.45,50.00,51.00,51.630031659882406151,4422,31,228308.00,3026,68.43,2.45,1.00
17-November-2015,52.50,53.95,50.00,50.65,51.668775417984636240,2213,73,114343.00,1482,66.97,3.95,-1.85
16-November-2015,50.00,52.30,50.00,51.90,51.669828869047619047,5376,65,277777.00,3537,65.79,2.30,1.90
13-November-2015,52.00,52.00,50.05,50.50,50.883942766295707472,629,15,32006.00,629,100.00,1.95,-1.50
11-November-2015,49.30,52.65,49.30,51.50,50.937888198757763975,161,12,8201.00,99,61.49,3.35,2.20
10-November-2015,53.80,53.80,50.50,51.55,52.016826003824091778,2615,37,136024.00,1940,74.19,3.30,-2.25
9-November-2015,48.05,51.50,48.05,50.95,50.716684434968017057,3752,41,190289.00,2230,59.43,3.45,2.90
6-November-2015,50.90,51.20,50.50,50.75,50.803846153846153846,260,9,13209.00,120,46.15,0.70,-0.15
5-November-2015,52.00,52.00,49.50,49.75,50.552962298025134649,5570,51,281580.00,5108,91.71,2.50,-2.25
4-November-2015,52.50,52.90,50.30,51.60,51.357013361982139260,14893,105,764860.00,10715,71.95,2.60,-0.90
3-November-2015,52.50,54.00,51.00,51.05,52.403461812990720913,5604,54,293669.00,3488,62.24,3.00,-1.45
2-November-2015,53.40,53.40,51.25,52.65,52.458254163406728512,8947,90,469344.00,6820,76.23,2.15,-0.75
30-October-2015,54.65,55.50,54.00,54.80,54.614022493419478344,4179,46,228232.00,3412,81.65,1.50,0.15
29-October-2015,57.10,57.10,55.00,55.05,55.448535936113575865,4508,52,249962.00,3385,75.09,2.10,-2.05
28-October-2015,55.50,57.00,54.90,56.15,55.287234042553191489,8366,61,462533.00,7677,91.76,2.10,0.65
27-October-2015,54.05,56.85,54.00,55.85,55.700244698205546492,2452,31,136577.00,2073,84.54,2.85,1.80
26-October-2015,56.00,56.00,53.50,54.00,54.341100894319183776,7939,85,431414.00,4833,60.88,2.50,-2.00
23-October-2015,57.00,57.10,55.20,55.45,55.985358433162198136,10518,176,588854.00,6083,57.83,1.90,-1.55
21-October-2015,58.50,58.95,56.20,57.00,57.247929996236356793,10628,99,608431.00,8512,80.09,2.75,-1.50
20-October-2015,57.95,59.50,57.00,58.20,57.936064051984219076,8618,98,499293.00,5849,67.87,2.50,0.25
19-October-2015,58.00,60.25,55.80,57.65,58.217855137563166760,16029,339,933174.00,8498,53.02,4.45,-0.35
16-October-2015,62.25,64.10,57.10,57.95,60.663283656499830849,56163,741,3407032.00,26550,47.27,7.00,-4.30
15-October-2015,61.55,63.55,60.55,62.30,62.017581811626476638,47151,483,2924191.00,23857,50.60,3.00,0.75
14-October-2015,55.10,64.85,54.55,60.30,61.574416037061892494,92386,966,5688614.00,37768,40.88,10.30,5.20
13-October-2015,54.00,55.60,54.00,54.65,54.881407804131599081,1307,29,71730.00,1197,91.58,1.60,0.65
12-October-2015,55.00,56.50,53.00,53.25,54.143971280019806882,8078,59,437375.00,4400,54.47,3.50,-1.75
9-October-2015,56.00,57.00,53.25,55.90,55.312998670212765957,12032,97,665526.00,8481,70.49,3.75,-0.10
8-October-2015,55.80,55.80,53.60,53.90,54.578382380159170831,5403,57,294887.00,3191,59.06,2.20,-1.90
7-October-2015,56.65,58.00,56.00,56.40,57.173395348837209302,5375,93,307307.00,3598,66.94,2.00,-0.25
6-October-2015,57.80,59.70,56.20,57.90,58.068091807033449444,20957,388,1216933.00,10933,52.17,3.50,0.10
5-October-2015,48.00,56.85,47.50,54.30,50.914633751255386010,30867,293,1571582.00,12703,41.15,9.35,6.30
1-October-2015,48.00,48.00,47.00,47.40,47.697940503432494279,7866,44,375192.00,7366,93.64,1.00,-0.60
30-September-2015,49.25,49.95,47.90,48.20,48.260719424460431654,3475,32,167706.00,2375,68.35,2.05,-1.05
29-September-2015,48.15,48.80,47.50,47.80,48.295099739809193408,4612,59,222737.00,3425,74.26,1.30,-0.35
28-September-2015,49.75,49.75,47.65,48.15,48.361760660247592847,727,11,35159.00,702,96.56,2.10,-1.60
24-September-2015,46.00,50.30,46.00,49.45,49.342086068563092633,2742,53,135296.00,1655,60.36,4.30,3.45
23-September-2015,49.50,49.50,49.00,49.00,49.045454545454545454,550,4,26975.00,500,90.91,0.50,-0.50
22-September-2015,51.65,51.70,49.10,49.15,50.965273095077545515,2966,38,151163.00,1305,44.00,2.60,-2.50
21-September-2015,50.90,51.70,50.05,50.85,51.184050939963614311,6596,95,337610.00,4055,61.48,1.65,-0.05
18-September-2015,51.00,51.00,50.20,50.35,50.466666666666666666,1650,13,83270.00,1500,90.91,0.80,-0.65
16-September-2015,50.20,51.10,49.35,49.35,50.596140901951985640,4457,71,225507.00,3381,75.86,1.75,-0.85
15-September-2015,48.00,51.00,48.00,49.90,49.657257719613377811,11691,92,580543.00,9261,79.21,3.00,1.90
14-September-2015,49.80,49.80,48.15,48.75,48.950464396284829721,1615,38,79055.00,1275,78.95,1.65,-1.05
11-September-2015,48.70,51.00,48.00,48.60,49.358891361521343313,4943,83,243981.00,3172,64.17,3.00,-0.10
10-September-2015,47.50,49.90,46.10,47.55,47.944228274967574578,1542,38,73930.00,1125,72.96,3.80,0.05
9-September-2015,49.30,50.95,49.10,49.15,50.000000000000000000,8386,151,419300.00,5738,68.42,1.85,-0.15
8-September-2015,48.50,48.80,46.80,47.85,47.662616339193381592,3868,49,184359.00,2633,68.07,2.00,-0.65
7-September-2015,49.90,50.15,48.00,49.00,49.225255972696245733,3809,63,187499.00,2330,61.17,2.15,-0.90
4-September-2015,50.00,50.00,47.80,48.65,48.676541381225698944,5401,79,262902.00,3623,67.08,2.20,-1.35
3-September-2015,49.20,51.85,49.00,50.20,50.244061803366899838,13009,161,653625.00,7081,54.43,2.85,1.00
2-September-2015,46.00,48.45,46.00,47.40,47.175683984014755610,6506,66,306925.00,4998,76.82,2.45,1.40
1-September-2015,49.20,50.05,45.05,45.55,46.359681697612732095,18850,175,873880.00,12480,66.21,5.00,-3.65
31-August-2015,51.40,51.85,49.20,49.55,50.536777445266971176,6349,69,320858.00,3479,54.80,2.65,-1.85
28-August-2015,52.80,56.20,50.50,51.10,53.233065106071689831,13670,174,727696.00,5959,43.59,5.70,-1.70
27-August-2015,49.75,53.30,49.60,52.00,51.491141034727143869,12699,214,653886.00,6913,54.44,3.70,2.25
26-August-2015,46.50,50.00,46.50,48.65,48.591592953806607696,13227,214,642721.00,4220,31.90,3.50,2.15
25-August-2015,49.75,51.00,42.30,48.15,46.498183199943002351,42107,412,1957899.00,15279,36.29,8.70,-1.60
24-August-2015,55.00,56.15,48.65,49.65,52.485623369549637359,34883,354,1830856.00,22427,64.29,7.50,-5.35
21-August-2015,51.60,60.80,51.60,59.50,56.244657042374757138,40661,539,2286964.00,15898,39.10,9.20,7.90
20-August-2015,60.00,60.50,55.20,56.40,57.669410369170234926,69128,1059,3986571.00,33029,47.78,5.30,-3.60
19-August-2015,50.10,60.70,50.10,60.70,58.727429270056652833,58073,511,3410478.00,38894,66.97,10.60,10.60
18-August-2015,52.65,52.80,50.25,50.60,51.701331873745666849,5481,81,283375.00,3086,56.30,2.55,-2.05
17-August-2015,50.50,52.00,50.45,52.00,51.054170249355116079,8141,58,415632.00,6633,81.48,1.55,1.50
14-August-2015,52.00,52.00,46.00,50.05,48.157639560379696841,73427,505,3536071.00,37332,50.84,6.00,-1.95
13-August-2015,54.00,55.15,49.70,51.35,52.652503793626707132,9226,129,485772.00,5477,59.36,5.45,-2.65
12-August-2015,55.00,55.50,52.50,53.55,53.800093335030333884,23571,235,1268122.00,16015,67.94,3.00,-1.45
11-August-2015,60.10,60.80,51.50,56.55,55.212240336838744437,50113,624,2766851.00,21929,43.76,9.30,-3.55
10-August-2015,55.40,63.00,55.00,57.50,59.727867764940018795,180890,2677,10804174.00,68891,38.08,8.00,2.10
7-August-2015,44.50,53.25,44.40,53.25,51.123092338313334367,367269,1936,18775927.00,100749,27.43,8.85,8.75
6-August-2015,44.75,45.80,43.85,44.40,44.735897814530419373,13544,103,605903.00,8742,64.55,1.95,-0.35
5-August-2015,44.50,45.50,42.50,44.55,44.447862580519227015,25615,205,1138532.00,16871,65.86,3.00,0.05
4-August-2015,42.65,43.00,42.00,42.85,42.312903470798207640,13167,94,557134.00,8683,65.95,1.00,0.20
3-August-2015,43.50,44.20,42.45,42.60,43.080718598436108086,20206,122,870489.00,15362,76.03,1.75,-0.90
31-July-2015,43.45,43.45,42.50,42.85,42.802432090966519267,6332,43,271025.00,4084,64.50,0.95,-0.60
30-July-2015,43.70,44.00,41.90,42.85,42.789618888746310791,15586,117,666919.00,8091,51.91,2.10,-0.85
29-July-2015,42.00,43.00,42.00,43.00,42.568733153638814016,10388,62,442204.00,7586,73.03,1.00,1.00
28-July-2015,42.00,42.70,42.00,42.00,42.284325396825396825,5040,36,213113.00,3530,70.04,0.70,0.00
27-July-2015,45.00,45.00,41.25,41.65,42.427279005524861878,14480,101,614347.00,9120,62.98,3.75,-3.35
24-July-2015,42.00,44.00,41.70,42.15,42.142903880128247071,30566,91,1288140.00,23548,77.04,2.30,0.15
23-July-2015,41.75,42.00,41.10,41.40,41.755522428513348692,7379,40,308114.00,5471,74.14,0.90,-0.35
22-July-2015,41.75,41.80,40.70,40.90,41.052832403874376284,6814,40,279734.00,4564,66.98,1.10,-0.85
21-July-2015,42.10,42.70,41.00,41.30,42.196226767535257308,10707,126,451795.00,6573,61.39,1.70,-0.80
20-July-2015,40.50,45.25,40.50,43.10,43.813114487689932558,73842,699,3235248.00,28757,38.94,4.75,2.60
17-July-2015,41.00,41.00,39.95,40.75,40.388434025683013013,11603,53,468627.00,7309,62.99,1.05,-0.25
16-July-2015,42.00,42.00,40.20,40.90,41.175478839316435371,8719,75,359009.00,4077,46.76,1.80,-1.10
15-July-2015,42.95,42.95,40.00,40.75,41.351665636761979664,17801,198,736101.00,9306,52.28,2.95,-2.20
14-July-2015,42.00,44.00,41.30,42.10,42.734486894766219730,84203,454,3598372.00,37697,44.77,2.70,0.10
13-July-2015,41.00,41.50,40.95,41.40,41.313814827314658566,17778,69,734477.00,14711,82.75,0.55,0.40
10-July-2015,42.00,42.00,40.05,40.35,40.942519685039370078,12700,69,519970.00,9879,77.79,1.95,-1.65
9-July-2015,44.50,44.50,41.10,41.80,41.873186458893068242,1861,22,77926.00,1511,81.19,3.40,-2.70
8-July-2015,41.00,43.00,41.00,41.90,42.076550834178265277,21698,94,912977.00,15656,72.15,2.00,0.90
7-July-2015,41.10,42.00,41.00,41.40,41.747183834630124259,17222,55,718970.00,14761,85.71,1.00,0.30
6-July-2015,41.00,42.60,40.50,42.00,41.142424686294614520,20481,60,842638.00,17479,85.34,2.10,1.00
3-July-2015,42.00,42.00,40.00,40.65,40.954598934182296352,14449,66,591753.00,11667,80.75,2.00,-1.35
2-July-2015,43.00,43.85,42.00,42.00,42.372437062029587334,3853,28,163261.00,3070,79.68,1.85,-1.00
1-July-2015,42.85,43.60,42.00,42.25,42.628348449694157350,14223,110,606303.00,12105,85.11,1.60,-0.60
30-June-2015,40.65,41.50,40.00,40.25,40.938498302100364733,7951,41,325502.00,7775,97.79,1.50,-0.40
29-June-2015,38.55,42.50,38.50,40.10,41.076039603960396039,5050,48,207434.00,3490,69.11,4.00,1.55
26-June-2015,42.00,42.25,40.45,40.80,40.732452449082646019,11882,42,483983.00,8927,75.13,1.80,-1.20
25-June-2015,43.45,43.45,41.80,41.80,42.104568527918781725,3940,24,165892.00,3710,94.16,1.65,-1.65
24-June-2015,43.00,43.65,41.00,41.60,42.656552614590058102,18588,119,792900.00,11235,60.44,2.65,-1.40
23-June-2015,43.90,43.90,42.25,43.45,42.712152633761924512,72330,29,3089370.00,70595,97.60,1.65,-0.45
22-June-2015,43.25,43.55,43.00,43.15,43.173469387755102040,9212,39,397714.00,7994,86.78,0.55,-0.10
19-June-2015,42.40,43.40,42.15,42.95,42.954159755008293990,31348,104,1346527.00,25791,82.27,1.25,0.55
18-June-2015,38.75,42.70,38.75,42.25,41.334544770975625039,31918,117,1319316.00,28219,88.41,3.95,3.50
17-June-2015,37.05,38.80,37.05,38.55,37.753281905535255108,7389,30,278959.00,4700,63.61,1.75,1.50
16-June-2015,38.00,38.30,37.20,37.40,37.506666666666666666,5400,20,202536.00,4945,91.57,1.10,-0.60
15-June-2015,38.90,39.00,37.05,37.65,37.487687366167023554,1868,24,70027.00,1461,78.21,1.95,-1.25
12-June-2015,37.10,38.00,37.10,37.95,37.625000000000000000,80,3,3010.00,55,68.75,0.90,0.85
11-June-2015,38.50,38.80,37.55,38.40,38.298879551820728291,3570,25,136727.00,2100,58.82,1.25,-0.10
10-June-2015,38.50,39.00,37.00,37.75,37.992199349945828819,9230,76,350668.00,5454,59.09,2.00,-0.75
9-June-2015,38.45,38.45,36.60,37.90,37.501693149257619171,3839,45,143969.00,2913,75.88,1.85,-0.55
8-June-2015,37.10,37.10,36.30,36.90,37.043589743589743589,1170,8,43341.00,1170,100.00,0.80,-0.20
5-June-2015,37.85,37.85,36.45,37.05,37.041696113074204946,1415,10,52414.00,1215,85.87,1.40,-0.80
4-June-2015,36.85,37.50,36.50,36.50,36.692103516921035169,1507,25,55295.00,1301,86.33,1.00,-0.35
3-June-2015,39.20,39.50,35.30,37.70,38.070040668775417984,4426,50,168498.00,2754,62.22,4.20,-1.50
2-June-2015,38.85,39.00,37.15,38.30,38.375363523057748234,4814,46,184739.00,2860,59.41,1.85,-0.55
1-June-2015,39.90,40.00,37.00,37.90,38.878304894055878492,5333,37,207338.00,3793,71.12,3.00,-2.00
29-May-2015,41.95,41.95,38.00,39.25,38.978709677419354838,1550,17,60417.00,920,59.35,3.95,-2.70
28-May-2015,39.40,39.80,37.70,38.55,39.105239587998208687,2233,28,87322.00,717,32.11,2.10,-0.85
27-May-2015,37.25,38.65,37.00,38.50,37.776768332251784555,1541,20,58214.00,1084,70.34,1.65,1.25
26-May-2015,40.00,40.00,38.00,38.90,38.508534272554863180,7382,43,284270.00,4394,59.52,2.00,-1.10
25-May-2015,40.00,40.00,38.70,39.45,39.565398550724637681,5520,34,218401.00,4275,77.45,1.30,-0.55
22-May-2015,40.00,40.90,39.50,40.35,40.025687336945615091,4983,32,199448.00,3850,77.26,1.40,0.35
21-May-2015,41.85,43.90,39.55,40.10,40.751891804862341007,6211,45,253110.00,4251,68.44,4.35,-1.75
20-May-2015,40.95,41.90,40.00,40.35,41.137913614549128567,23754,54,977190.00,12210,51.40,1.90,-0.60
19-May-2015,41.10,42.45,40.50,40.50,41.074354407836153161,2246,27,92253.00,1483,66.03,1.95,-0.60
18-May-2015,43.50,43.50,41.00,41.10,41.680084745762711864,2832,24,118038.00,2569,90.71,2.50,-2.40
15-May-2015,45.00,45.00,41.25,41.75,41.963167587476979742,3801,39,159502.00,3164,83.24,3.75,-3.25
14-May-2015,41.30,42.00,40.20,41.45,41.600454624934429095,5719,40,237913.00,4831,84.47,1.80,0.15
13-May-2015,39.50,41.90,39.50,40.80,40.402875175315568022,8556,64,345687.00,5601,65.46,2.40,1.30
12-May-2015,41.70,41.70,38.40,39.20,39.451318613922109782,13044,82,514603.00,8193,62.81,3.30,-2.50
11-May-2015,41.80,42.65,40.05,40.95,41.470748996498420018,11709,124,485581.00,5751,49.12,2.60,-0.85
8-May-2015,44.20,44.20,40.65,41.45,41.649772093339682971,14699,230,612210.00,9968,67.81,3.55,-2.75
7-May-2015,44.00,44.70,41.00,41.50,42.450761421319796954,18715,312,794466.00,11844,63.29,3.70,-2.50
6-May-2015,45.00,47.00,41.00,43.30,44.129425926163066166,78091,1850,3446111.00,32786,41.98,6.00,-1.70
5-May-2015,42.70,47.75,41.00,44.05,44.972250610281287236,224077,3543,10077247.00,77718,34.68,6.75,1.35
4-May-2015,40.90,43.40,38.00,41.80,41.549014217264943837,25462,362,1057921.00,15794,62.03,5.40,0.90
30-April-2015,36.00,38.00,36.00,36.40,36.765310966925146383,6319,92,232320.00,5082,80.42,2.00,0.40
29-April-2015,33.70,36.60,33.70,35.70,35.262239165329052969,4984,102,175747.00,3010,60.39,2.90,2.00
28-April-2015,32.60,34.40,32.10,33.60,33.026975453204961401,11529,128,380768.00,6130,53.17,2.30,1.00
27-April-2015,35.10,36.40,34.00,34.30,34.713605354614493499,7769,82,269690.00,6315,81.28,2.40,-0.80
24-April-2015,38.20,38.90,34.40,35.40,35.997429305912596401,12059,169,434093.00,8051,66.76,4.50,-2.80
23-April-2015,37.90,38.20,36.90,38.00,37.721934839822125419,11019,156,415658.00,8457,76.75,1.30,0.10
22-April-2015,38.50,39.60,36.50,38.50,38.199172271081220900,7732,103,295356.00,3811,49.29,3.10,0.00
21-April-2015,42.00,42.00,38.00,38.60,38.766276661255108324,17863,168,692482.00,14263,79.85,4.00,-3.40
20-April-2015,42.00,42.00,38.00,40.10,39.611671025181441542,34033,351,1348104.00,22314,65.57,4.00,-1.90
17-April-2015,41.70,42.00,40.40,40.60,40.750930673596965652,14237,115,580171.00,13218,92.84,1.60,-1.10
16-April-2015,42.70,44.00,41.50,42.40,42.130671389470294638,31055,216,1308368.00,23821,76.71,2.50,-0.30
15-April-2015,45.00,45.50,41.90,42.70,43.466956972317994300,100354,1057,4362083.00,63697,63.47,3.60,-2.30
13-April-2015,39.20,44.20,39.10,43.60,42.353038091472255173,197262,2727,8354645.00,109005,55.26,5.10,4.40
10-April-2015,33.90,37.90,32.00,37.90,35.549511496835321153,77891,496,2768987.00,58665,75.32,5.90,4.00
9-April-2015,30.80,32.00,30.80,31.60,31.654983320385687519,21883,248,692706.00,17766,81.19,1.20,0.80
8-April-2015,153.90,153.90,148.20,152.20,151.559212050984936268,4315,138,653978.00,3770,87.37,5.70,-1.70
7-April-2015,149.00,151.00,146.10,149.50,148.948517067711247901,3574,135,532342.00,2614,73.14,4.90,0.50
6-April-2015,146.80,149.90,144.00,148.60,147.150892737280171835,7449,182,1096127.00,5389,72.35,5.90,1.80
1-April-2015,136.90,141.00,134.00,139.60,137.265017667844522968,2264,99,310768.00,1613,71.25,7.00,2.70
31-March-2015,141.90,143.00,134.10,135.90,137.373118279569892473,1860,72,255514.00,1588,85.38,8.90,-6.00
30-March-2015,138.00,140.50,135.10,138.10,138.448663853727144866,2133,45,295311.00,916,42.94,5.40,0.10
27-March-2015,133.30,133.30,133.30,133.30,133.300000000000000000,50,2,6665.00,50,100.00,0.00,0.00
26-March-2015,137.00,139.60,134.10,134.10,136.998341625207296849,603,22,82610.00,602,99.83,5.50,-2.90
