Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,500.00,505.55,493.00,497.90,497.981800766283524904,1044,111,519893.00,719,68.87,12.55,-2.10
6-January-2016,500.00,507.00,497.05,503.95,501.298935298935298935,1221,96,612086.00,634,51.92,9.95,3.95
5-January-2016,501.00,508.40,500.00,504.20,502.910133843212237093,523,58,263022.00,337,64.44,8.40,3.20
4-January-2016,503.15,507.85,490.60,500.40,499.501948558067030397,2566,227,1281722.00,1491,58.11,17.25,-2.75
1-January-2016,505.45,512.00,503.00,506.80,506.596685082872928176,724,40,366776.00,433,59.81,9.00,1.35
31-December-2015,505.00,510.75,500.00,508.50,506.954913294797687861,865,66,438516.00,560,64.74,10.75,3.50
30-December-2015,511.00,518.45,502.95,507.25,510.474809160305343511,655,77,334361.00,320,48.85,15.50,-3.75
29-December-2015,490.00,512.00,490.00,509.05,505.880620155038759689,1935,161,978879.00,1027,53.07,22.00,19.05
28-December-2015,490.00,492.80,486.00,492.00,489.411830357142857142,896,32,438513.00,800,89.29,6.80,2.00
24-December-2015,485.00,489.85,481.25,486.95,485.867741935483870967,1550,42,753095.00,1197,77.23,8.60,1.95
23-December-2015,487.00,488.00,482.30,485.20,485.035294117647058823,255,21,123684.00,155,60.78,5.70,-1.80
22-December-2015,485.00,485.95,482.00,485.50,483.370078740157480314,254,14,122776.00,253,99.61,3.95,0.50
21-December-2015,485.00,490.75,482.30,486.95,486.606543624161073825,1192,116,580035.00,733,61.49,8.45,1.95
18-December-2015,495.00,495.95,487.00,487.40,490.492739593417231364,1033,105,506679.00,717,69.41,8.95,-7.60
17-December-2015,480.50,497.50,480.50,492.00,492.755474452554744525,1096,150,540060.00,755,68.89,17.00,11.50
16-December-2015,485.00,489.00,480.00,482.25,484.354268022998673153,2261,266,1095125.00,1381,61.08,9.00,-2.75
15-December-2015,485.00,489.95,480.05,485.00,484.127604166666666666,384,36,185905.00,211,54.95,9.90,0.00
14-December-2015,486.00,486.50,479.00,482.65,480.599217348768954834,6133,165,2947515.00,5578,90.95,7.50,-3.35
11-December-2015,490.00,490.00,477.00,482.85,480.099451840250587314,1277,96,613087.00,870,68.13,13.00,-7.15
10-December-2015,486.80,497.00,480.05,491.35,489.345679012345679012,729,100,356733.00,437,59.95,16.95,4.55
9-December-2015,490.00,490.00,475.00,483.90,482.394922425952045133,1418,96,684036.00,869,61.28,15.00,-6.10
8-December-2015,490.00,493.50,486.00,491.55,489.821205821205821205,481,100,235604.00,299,62.16,7.50,1.55
7-December-2015,489.85,500.20,482.75,490.70,493.629726890756302521,1904,194,939871.00,1138,59.77,17.45,0.85
4-December-2015,488.00,496.55,488.00,490.05,490.309623430962343096,1434,208,703104.00,749,52.23,8.55,2.05
3-December-2015,497.00,501.50,488.00,490.40,493.529368029739776951,1345,130,663797.00,945,70.26,13.50,-6.60
2-December-2015,505.00,506.20,497.60,501.20,501.280417149478563151,863,58,432605.00,465,53.88,8.60,-3.80
1-December-2015,507.00,531.00,502.85,506.80,518.314293032786885245,11712,641,6070497.00,2559,21.85,28.15,-0.20
30-November-2015,505.00,510.00,503.00,507.00,505.552083333333333333,288,33,145599.00,144,50.00,7.00,2.00
27-November-2015,497.05,514.00,497.05,501.70,504.714513556618819776,627,105,316456.00,184,29.35,16.95,4.65
26-November-2015,503.30,508.95,497.50,504.90,502.950248756218905472,1809,85,909837.00,1198,66.22,11.45,1.60
24-November-2015,499.00,502.10,498.05,499.15,499.774294670846394984,319,23,159428.00,193,60.50,4.05,0.15
23-November-2015,498.00,503.60,475.60,499.60,495.483396385035729298,2379,182,1178755.00,1052,44.22,28.00,1.60
20-November-2015,505.00,507.00,495.75,498.30,501.884615384615384615,338,37,169637.00,234,69.23,11.25,-6.70
19-November-2015,485.00,502.25,482.05,498.30,494.249030256012412723,1289,149,637087.00,484,37.55,20.20,13.30
18-November-2015,481.00,495.00,474.00,480.00,481.714059261065723692,8201,542,3950537.00,4567,55.69,21.00,-1.00
17-November-2015,475.05,490.00,475.00,482.65,484.949085123309466984,1257,143,609581.00,618,49.16,15.00,7.60
16-November-2015,488.00,488.95,466.00,475.40,482.876964047936085219,3755,250,1813203.00,2041,54.35,22.95,-12.60
13-November-2015,520.00,520.00,485.05,489.20,495.784407796101949025,3335,180,1653441.00,2688,80.60,34.95,-30.80
11-November-2015,519.00,523.95,518.00,519.35,520.226615236258437801,1037,71,539475.00,646,62.30,5.95,0.35
10-November-2015,518.00,520.00,504.90,514.10,513.558247903075489282,2146,230,1102096.00,1280,59.65,15.10,-3.90
9-November-2015,495.00,521.95,494.50,519.20,516.361744301288404360,1009,132,521009.00,667,66.11,27.45,24.20
6-November-2015,519.60,523.00,501.00,503.25,508.403465346534653465,1616,86,821580.00,1066,65.97,22.00,-16.35
5-November-2015,522.00,527.00,518.20,521.55,522.605156037991858887,737,58,385160.00,310,42.06,8.80,-0.45
4-November-2015,528.00,535.90,518.00,524.40,525.049255441008018327,873,131,458368.00,402,46.05,17.90,-3.60
3-November-2015,530.00,530.10,520.50,523.75,525.049492385786802030,1576,131,827478.00,629,39.91,9.60,-6.25
2-November-2015,530.00,545.25,520.60,523.60,531.295351275777700104,2861,212,1520036.00,1342,46.91,24.65,-6.40
30-October-2015,529.95,530.00,520.00,523.95,524.320427236315086782,749,71,392716.00,590,78.77,10.00,-6.00
29-October-2015,527.70,528.00,521.00,525.05,525.053238810119544064,7194,128,3777233.00,6225,86.53,7.00,-2.65
28-October-2015,520.00,547.00,518.15,525.50,529.475181260457334076,1793,182,949349.00,1042,58.11,28.85,5.50
27-October-2015,525.00,529.00,518.00,523.40,522.965641952983725135,553,48,289200.00,312,56.42,11.00,-1.60
26-October-2015,535.00,542.95,520.00,527.35,529.070552147239263803,652,178,344954.00,246,37.73,22.95,-7.65
23-October-2015,540.00,542.35,535.65,537.05,537.323681489141675284,967,95,519592.00,430,44.47,6.70,-2.95
21-October-2015,540.00,542.00,535.05,535.90,538.337599293909973521,2266,146,1219873.00,1259,55.56,6.95,-4.10
20-October-2015,538.00,538.65,530.05,536.40,536.224837662337662337,1232,53,660629.00,918,74.51,8.60,-1.60
19-October-2015,537.00,539.00,532.90,535.80,536.588014981273408239,267,66,143269.00,143,53.56,6.10,-1.20
16-October-2015,540.00,540.50,528.00,536.45,534.804483188044831880,803,89,429448.00,485,60.40,12.50,-3.55
15-October-2015,540.00,543.05,536.80,540.00,539.225053078556263269,471,78,253975.00,272,57.75,6.25,0.00
14-October-2015,535.00,545.00,535.00,538.90,536.619586614173228346,2032,236,1090411.00,1379,67.86,10.00,3.90
13-October-2015,550.00,550.00,536.30,537.65,541.762771579565472695,1703,57,922622.00,1341,78.74,13.70,-12.35
12-October-2015,549.95,552.00,544.60,549.70,549.807817589576547231,614,62,337582.00,543,88.44,7.40,-0.25
9-October-2015,549.00,551.00,541.10,549.35,547.305460750853242320,586,70,320721.00,293,50.00,9.90,0.35
8-October-2015,551.10,557.55,537.45,550.70,549.812844036697247706,1090,134,599296.00,527,48.35,20.10,-0.40
7-October-2015,441.15,565.90,441.15,547.80,549.269093078758949880,3352,204,1841150.00,1632,48.69,124.75,106.65
6-October-2015,540.00,542.05,531.25,535.65,537.543165467625899280,834,99,448311.00,426,51.08,10.80,-4.35
5-October-2015,534.00,545.65,531.00,533.25,537.255813953488372093,1118,90,600652.00,383,34.26,14.65,-0.75
1-October-2015,538.20,543.00,525.20,531.45,533.188424860243341006,3041,260,1621426.00,1156,38.01,17.80,-6.75
30-September-2015,522.90,536.50,522.90,528.85,530.668141592920353982,452,64,239862.00,261,57.74,13.60,5.95
29-September-2015,525.00,531.60,518.50,523.80,523.902149740548554484,1349,118,706744.00,744,55.15,13.10,-1.20
28-September-2015,533.15,536.00,525.00,529.75,529.779717373233582709,1203,94,637325.00,787,65.42,11.00,-3.40
24-September-2015,538.25,539.45,532.05,536.00,537.144628099173553719,242,28,129989.00,164,67.77,7.40,-2.25
23-September-2015,531.95,539.00,525.00,535.00,531.214901477832512315,1624,148,862693.00,725,44.64,14.00,3.05
22-September-2015,533.65,547.20,527.95,535.30,537.575973210548346588,2389,189,1284269.00,1446,60.53,19.25,1.65
21-September-2015,537.80,538.30,522.50,527.30,532.664444444444444444,1350,133,719097.00,994,73.63,15.80,-10.50
18-September-2015,539.80,540.00,524.70,533.60,531.408115671641791044,2144,189,1139339.00,1435,66.93,15.30,-6.20
16-September-2015,536.90,538.05,528.40,534.35,533.828289936664320900,1421,86,758570.00,1021,71.85,9.65,-2.55
15-September-2015,530.00,540.00,521.65,537.50,529.710514440433212996,4432,237,2347677.00,1712,38.63,18.35,7.50
14-September-2015,542.85,545.00,531.30,533.20,538.005844535359438924,1711,125,920528.00,783,45.76,13.70,-9.65
11-September-2015,520.00,542.85,520.00,535.95,534.850452368281000532,3758,294,2009968.00,1416,37.68,22.85,15.95
10-September-2015,480.00,526.00,476.45,515.35,509.620569436374201045,3442,342,1754114.00,1319,38.32,49.55,35.35
9-September-2015,495.00,503.00,481.05,493.20,490.006827492034592626,2197,244,1076545.00,935,42.56,21.95,-1.80
8-September-2015,487.15,494.00,445.95,476.75,467.094728171334431630,3642,326,1701159.00,1552,42.61,48.05,-10.40
7-September-2015,500.00,500.00,476.05,487.00,486.915671371697430329,2763,212,1345348.00,1259,45.57,23.95,-13.00
4-September-2015,498.90,503.00,488.00,497.80,494.654362416107382550,4470,313,2211105.00,2117,47.36,15.00,-1.10
3-September-2015,512.10,520.95,506.00,508.70,513.045332437877770315,2978,237,1527849.00,1780,59.77,14.95,-3.40
2-September-2015,519.20,519.20,502.10,512.35,509.702322538436375531,3057,205,1558160.00,1340,43.83,17.10,-6.85
1-September-2015,515.00,520.00,510.70,517.30,515.530912659470068694,2038,121,1050652.00,1564,76.74,9.30,2.30
31-August-2015,524.60,529.00,511.00,519.20,520.159090909090909090,1584,140,823932.00,665,41.98,18.00,-5.40
28-August-2015,541.00,558.95,518.35,530.70,543.316635908252043237,3793,281,2060800.00,1783,47.01,40.60,-10.30
27-August-2015,505.00,557.00,505.00,539.20,529.643839169909208819,3855,375,2041777.00,1553,40.29,52.00,34.20
26-August-2015,481.00,500.00,478.00,495.15,494.560328317373461012,3655,197,1807618.00,2854,78.08,22.00,14.15
25-August-2015,495.00,521.90,451.00,483.30,478.729671836175134949,11671,446,5587254.00,8290,71.03,70.90,-11.70
24-August-2015,537.00,540.00,495.15,511.65,518.007573876334740501,8054,675,4172033.00,3553,44.11,44.85,-25.35
21-August-2015,530.00,557.20,525.15,553.30,546.385047965597088984,6046,532,3303444.00,3663,60.59,32.05,23.30
20-August-2015,556.90,556.90,530.00,536.45,537.280165717244950802,5793,485,3112464.00,2872,49.58,26.90,-20.45
19-August-2015,557.05,559.00,547.00,552.30,553.572072072072072072,1776,206,983144.00,880,49.55,12.00,-4.75
18-August-2015,557.00,562.10,551.05,559.50,558.027397260273972602,2774,184,1547968.00,2010,72.46,11.05,2.50
17-August-2015,555.00,564.80,546.15,554.65,555.628571428571428571,2485,272,1380737.00,1169,47.04,18.65,-0.35
14-August-2015,538.05,554.95,537.00,547.75,542.558284457478005865,2728,224,1480099.00,1593,58.39,17.95,9.70
13-August-2015,545.05,555.00,531.00,535.65,537.172422747338353674,3851,272,2068651.00,2421,62.87,24.00,-9.40
12-August-2015,558.00,563.60,546.20,546.40,548.112403100775193798,2838,151,1555543.00,2145,75.58,17.40,-11.60
11-August-2015,566.00,568.00,550.00,562.90,558.847440446021287379,1973,198,1102606.00,1128,57.17,18.00,-3.10
10-August-2015,568.30,570.00,560.00,565.25,563.935795954265611257,1137,164,641195.00,679,59.72,10.00,-3.05
7-August-2015,560.10,572.05,560.00,563.40,565.843282008015186669,4741,240,2682663.00,3418,72.09,12.05,3.30
6-August-2015,570.00,570.00,545.00,564.50,560.318328716528162511,4332,355,2427299.00,2256,52.08,25.00,-5.50
5-August-2015,580.00,597.00,560.00,566.20,574.389150290617215610,3613,369,2075268.00,1899,52.56,37.00,-13.80
4-August-2015,570.10,581.00,567.25,574.45,573.519220779220779220,3850,469,2208049.00,2156,56.00,13.75,4.35
3-August-2015,573.05,599.50,571.00,576.85,580.940381652246059025,8437,681,4901394.00,2537,30.07,28.50,3.80
31-July-2015,547.00,574.90,541.00,562.25,561.485380754963997381,9166,635,5146575.00,3175,34.64,33.90,15.25
30-July-2015,560.00,560.00,530.20,550.60,548.594638177786736545,4961,442,2721578.00,2115,42.63,29.80,-9.40
29-July-2015,561.90,573.00,550.00,552.35,558.156198686371100164,4872,430,2719337.00,2435,49.98,23.00,-9.55
28-July-2015,599.00,599.00,527.55,561.95,560.008258827095014396,13198,1369,7390989.00,5745,43.53,71.45,-37.05
27-July-2015,605.00,614.55,585.60,590.65,597.890208434318952981,16504,1076,9867580.00,5337,32.34,28.95,-14.35
24-July-2015,590.00,610.00,565.05,569.10,583.826784343821949347,13030,1326,7607263.00,4932,37.85,44.95,-20.90
23-July-2015,551.00,589.00,549.10,578.95,573.207900207900207900,8177,1125,4687121.00,3404,41.63,39.90,27.95
22-July-2015,518.10,564.40,515.00,549.60,547.544019138755980861,10450,846,5721835.00,3879,37.12,49.40,31.50
21-July-2015,520.00,528.00,520.00,520.55,521.841786525359576078,1321,95,689353.00,914,69.19,8.00,0.55
20-July-2015,517.80,524.95,507.00,519.50,516.037760416666666666,1536,158,792634.00,764,49.74,17.95,1.70
17-July-2015,514.80,516.60,508.70,511.60,511.237862893388631373,4099,239,2095564.00,2984,72.80,7.90,-3.20
16-July-2015,512.10,525.00,509.00,511.30,516.355125523012552301,1912,179,987271.00,1324,69.25,16.00,-0.80
15-July-2015,506.25,528.40,498.00,511.20,516.497955368617829185,8559,464,4420706.00,4608,53.84,30.40,4.95
14-July-2015,509.80,521.85,501.95,506.35,508.727600180099054479,4442,261,2259768.00,2709,60.99,19.90,-3.45
13-July-2015,515.00,516.00,497.00,509.15,508.293414211438474870,5770,364,2932853.00,3173,54.99,19.00,-5.85
10-July-2015,542.15,552.30,510.10,519.65,531.371957785914279560,4643,351,2467160.00,2368,51.00,42.20,-22.50
9-July-2015,556.45,556.45,538.00,540.80,543.929148834997622444,4206,404,2287766.00,1981,47.10,18.45,-15.65
8-July-2015,552.00,572.65,535.60,548.00,555.528980249899234179,12405,1326,6891337.00,4285,34.54,37.05,-4.00
7-July-2015,515.00,566.30,513.65,551.90,548.626908039205184510,18671,1291,10243413.00,3409,18.26,52.65,36.90
6-July-2015,490.00,510.00,479.05,508.50,500.834834834834834834,1665,127,833890.00,729,43.78,30.95,18.50
3-July-2015,487.00,499.70,486.00,490.50,492.373487031700288184,1735,91,854268.00,862,49.68,13.70,3.50
2-July-2015,494.50,494.50,479.30,486.25,485.160183066361556064,5244,254,2544180.00,994,18.95,15.20,-8.25
1-July-2015,485.60,494.30,479.30,488.50,488.320531267293857221,9035,481,4411976.00,3102,34.33,15.00,2.90
30-June-2015,918.65,965.00,900.00,950.30,939.269004967635104621,6643,577,6239564.00,2279,34.31,65.00,31.65
29-June-2015,915.00,915.00,891.00,904.35,902.189586114819759679,2996,204,2702960.00,1704,56.88,24.00,-10.65
26-June-2015,945.00,948.95,916.00,919.70,927.820962566844919786,4675,361,4337563.00,2754,58.91,32.95,-25.30
25-June-2015,901.00,953.45,887.50,941.50,929.551880730014566018,11671,772,10848800.00,7477,64.06,65.95,40.50
24-June-2015,915.00,915.00,888.15,890.00,897.625393494228751311,1906,161,1710874.00,1158,60.76,26.85,-25.00
23-June-2015,905.00,913.45,885.00,888.90,894.153264604810996563,1455,150,1300993.00,1077,74.02,28.45,-16.10
22-June-2015,909.00,922.65,880.05,891.15,906.126623376623376623,7392,459,6698088.00,2372,32.09,42.60,-17.85
19-June-2015,896.25,913.75,885.00,901.00,898.588459906661009758,2357,173,2117973.00,882,37.42,28.75,4.75
18-June-2015,900.00,910.00,885.00,889.00,898.996500437445319335,1143,122,1027553.00,709,62.03,25.00,-11.00
17-June-2015,909.00,909.00,883.50,897.50,894.688053773296669721,3273,246,2928314.00,2099,64.13,25.50,-11.50
16-June-2015,856.00,909.00,855.00,896.50,884.294515039408074634,6217,325,5497659.00,4055,65.22,54.00,40.50
15-June-2015,845.00,851.00,843.25,850.25,849.599283154121863799,1395,67,1185191.00,1361,97.56,7.75,5.25
12-June-2015,843.50,850.00,842.00,843.00,843.507936507936507936,252,26,212564.00,246,97.62,8.00,-0.50
11-June-2015,853.00,857.00,838.75,841.75,845.508586525759577278,757,65,640050.00,554,73.18,18.25,-11.25
10-June-2015,899.00,899.00,842.25,844.25,844.965006248884127834,5601,275,4732649.00,3699,66.04,56.75,-54.75
9-June-2015,851.00,862.00,845.00,856.50,848.958173282116944088,2343,64,1989109.00,1708,72.90,17.00,5.50
8-June-2015,864.25,864.25,836.00,845.25,842.011925538103548574,3438,536,2894837.00,1780,51.77,28.25,-19.00
5-June-2015,855.00,860.00,842.50,847.75,853.332723948811700182,1094,146,933546.00,538,49.18,17.50,-7.25
4-June-2015,842.00,880.00,835.50,840.50,853.634968176712841632,2671,315,2280059.00,1199,44.89,44.50,-1.50
3-June-2015,842.00,848.50,835.00,840.00,837.797583081570996978,993,193,831933.00,601,60.52,13.50,-2.00
2-June-2015,849.25,852.75,837.50,840.75,844.614950634696755994,709,79,598832.00,374,52.75,15.25,-8.50
1-June-2015,852.75,860.00,845.00,847.25,851.517030567685589519,1145,100,974987.00,670,58.52,15.00,-5.50
29-May-2015,854.75,856.00,845.00,849.50,847.553295932678821879,1426,71,1208611.00,983,68.93,11.00,-5.25
28-May-2015,845.00,887.25,831.00,847.75,855.083449235048678720,2157,230,1844415.00,712,33.01,56.25,2.75
27-May-2015,840.00,850.00,835.50,845.00,843.870026525198938992,377,63,318139.00,257,68.17,14.50,5.00
26-May-2015,845.00,850.00,825.00,831.75,838.528089887640449438,1513,107,1268693.00,1017,67.22,25.00,-13.25
25-May-2015,820.00,836.75,814.00,831.25,829.252615844544095665,2007,166,1664310.00,1608,80.12,22.75,11.25
22-May-2015,831.00,836.00,806.00,825.25,820.901232838330064443,7138,464,5859593.00,3438,48.16,30.00,-5.75
21-May-2015,837.00,855.00,826.25,835.75,843.098177761249535143,8067,475,6801273.00,4076,50.53,28.75,-1.25
20-May-2015,807.75,835.00,800.00,822.50,808.988607594936708860,14220,437,11503818.00,10190,71.66,35.00,14.75
19-May-2015,808.00,820.00,798.25,805.00,810.579500657030223390,3044,178,2467404.00,1469,48.26,21.75,-3.00
18-May-2015,814.25,814.50,799.00,801.25,804.856088560885608856,813,69,654348.00,597,73.43,15.50,-13.00
15-May-2015,811.00,824.00,802.00,805.75,809.881135422826729745,5073,549,4108527.00,3333,65.70,22.00,-5.25
14-May-2015,812.00,820.50,797.50,802.75,804.594384640994340250,9011,215,7250200.00,6473,71.83,23.00,-9.25
13-May-2015,814.75,828.00,800.00,810.75,811.489498856311083385,9618,748,7804906.00,1274,13.25,28.00,-4.00
12-May-2015,854.75,869.00,785.75,801.50,815.441430184780258067,41617,2995,33936226.00,8544,20.53,83.25,-53.25
11-May-2015,783.00,849.75,742.75,847.50,819.446437219513770057,61946,2857,50761429.00,18609,30.04,107.00,64.50
8-May-2015,690.00,719.00,686.50,708.25,692.315799832701864882,40646,564,28139868.00,39208,96.46,32.50,18.25
7-May-2015,700.50,700.50,681.00,685.50,687.752293577981651376,109,31,74965.00,83,76.15,19.50,-15.00
6-May-2015,708.75,720.75,695.75,703.25,704.397058823529411764,748,163,526889.00,429,57.35,25.00,-5.50
5-May-2015,721.50,737.00,698.50,711.50,726.634953897736797988,2386,305,1733751.00,245,10.27,38.50,-10.00
4-May-2015,726.25,760.00,713.00,730.00,734.981441367601428487,34162,1269,25108436.00,249,0.73,47.00,3.75
30-April-2015,687.75,738.00,687.75,729.00,692.193307354045261163,251739,392,174252051.00,250507,99.51,50.25,41.25
29-April-2015,708.00,708.75,691.00,693.75,706.206511175898931000,8232,149,5813492.00,8001,97.19,17.75,-14.25
