Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,149.30,150.20,148.00,148.20,148.646408839779005524,905,44,134525.00,625,69.06,2.20,-1.10
11-January-2016,151.20,151.30,149.00,149.50,150.444818304172274562,1486,55,223561.00,851,57.27,2.30,-1.70
8-January-2016,150.30,153.00,148.80,151.20,150.176675369886858137,2298,106,345106.00,795,34.60,4.20,0.90
7-January-2016,152.00,153.60,149.00,149.60,151.279895499346870917,8421,165,1273928.00,6404,76.05,4.60,-2.40
6-January-2016,153.30,154.60,153.10,154.00,153.824289405684754521,1161,60,178590.00,388,33.42,1.50,0.70
5-January-2016,153.80,155.20,153.20,154.20,154.369257950530035335,1132,57,174746.00,691,61.04,2.00,0.40
4-January-2016,153.80,155.90,153.00,154.80,154.668375670006991377,4291,185,663682.00,1696,39.52,2.90,1.00
1-January-2016,155.00,155.00,152.30,154.50,154.055805580558055805,1111,46,171156.00,678,61.03,2.70,-0.50
31-December-2015,155.00,155.00,152.20,152.70,153.354941069809610154,2206,83,338301.00,1511,68.50,2.80,-2.30
30-December-2015,154.00,155.00,152.60,153.40,153.539674198633736205,1903,68,292186.00,1105,58.07,2.40,-0.60
29-December-2015,155.00,155.50,152.70,154.20,153.757598220904373610,1349,53,207419.00,733,54.34,2.80,-0.80
28-December-2015,156.90,158.90,154.50,154.80,156.916035788024776324,1453,86,227999.00,582,40.06,4.40,-2.10
24-December-2015,153.00,156.60,153.00,154.70,154.853702672605790645,7184,184,1112469.00,4391,61.12,3.60,1.70
23-December-2015,154.30,155.70,153.00,155.20,154.378441532053235802,9843,234,1519547.00,7181,72.96,2.70,0.90
22-December-2015,156.00,159.00,151.10,152.70,155.332021221975012835,5843,188,907605.00,1962,33.58,7.90,-3.30
21-December-2015,152.70,156.80,151.40,154.90,153.449431099873577749,1582,62,242757.00,1095,69.22,5.40,2.20
18-December-2015,153.90,153.90,152.00,152.30,152.848951048951048951,3575,131,546435.00,1630,45.59,1.90,-1.60
17-December-2015,153.00,155.80,151.30,154.70,153.666799363057324840,2512,97,386011.00,1550,61.70,4.50,1.70
16-December-2015,152.00,152.60,150.00,151.10,151.030463038180341186,2462,214,371837.00,1320,53.61,2.60,-0.90
15-December-2015,150.40,151.60,148.50,150.20,150.819314641744548286,1605,71,242065.00,285,17.76,3.10,-0.20
14-December-2015,148.60,152.20,148.60,149.70,150.857525852163921869,2611,76,393889.00,1873,71.73,3.60,1.10
11-December-2015,153.80,154.20,148.60,149.80,151.921008403361344537,4165,159,632751.00,2192,52.63,5.60,-4.00
10-December-2015,155.00,155.00,149.20,153.90,152.783980582524271844,7828,242,1195993.00,4802,61.34,5.80,-1.10
9-December-2015,155.00,156.30,150.10,150.60,152.057571623465211459,3665,108,557291.00,,,6.20,-4.40
8-December-2015,160.10,161.50,153.00,154.70,155.720480570677679744,10654,284,1659046.00,6882,64.60,8.50,-5.40
7-December-2015,161.40,163.30,160.00,161.00,162.297749196141479099,1555,89,252373.00,699,44.95,3.30,-0.40
4-December-2015,160.00,166.20,158.00,159.70,162.379808544584293564,11282,893,1831969.00,4038,35.79,8.20,-0.30
3-December-2015,163.20,164.00,161.00,161.40,162.321003963011889035,3028,123,491508.00,1736,57.33,3.00,-1.80
2-December-2015,163.60,167.30,162.00,164.00,165.166452641367400256,22583,538,3729954.00,8209,36.35,5.30,0.40
1-December-2015,162.00,164.00,161.80,162.40,162.930512881115575514,8462,225,1378718.00,4180,49.40,2.20,0.40
30-November-2015,162.00,164.00,161.00,162.50,162.615221346270466949,6596,77,1072610.00,5426,82.26,3.00,0.50
27-November-2015,162.90,164.00,161.80,163.40,163.268536204202118423,11518,179,1880527.00,7335,63.68,2.20,0.50
26-November-2015,165.20,166.70,160.10,160.90,163.434851958927325291,10031,306,1639415.00,5105,50.89,6.60,-4.30
24-November-2015,173.70,173.90,163.50,165.20,167.566531234128999492,7876,246,1319754.00,3970,50.41,10.40,-8.50
23-November-2015,161.00,172.00,159.80,170.00,168.592053585020551073,65690,1409,11074812.00,24724,37.64,12.20,9.00
20-November-2015,158.00,162.00,157.50,160.10,159.386380569214722098,6711,190,1069642.00,3824,56.98,4.50,2.10
19-November-2015,160.50,164.60,157.30,158.10,160.855730337078651685,13350,918,2147424.00,1794,13.44,7.30,-2.40
18-November-2015,158.00,161.10,158.00,159.50,159.821889637838455386,8753,268,1398921.00,4719,53.91,3.10,1.50
17-November-2015,160.00,164.50,156.00,158.20,160.749159088077737635,32108,463,5161334.00,19655,61.22,8.50,-1.80
16-November-2015,157.80,164.20,154.70,161.00,159.137692041122790805,8657,248,1377655.00,3160,36.50,9.50,3.20
13-November-2015,157.30,158.00,155.20,155.90,156.125834617360041088,1947,98,303977.00,882,45.30,2.80,-1.40
11-November-2015,150.00,157.00,150.00,156.20,156.385214007782101167,771,43,120573.00,472,61.22,7.00,6.20
10-November-2015,155.00,155.10,152.30,152.70,153.211476293103448275,3712,125,568721.00,1477,39.79,2.80,-2.30
9-November-2015,148.00,155.00,148.00,154.10,152.470466013653903235,3369,137,513673.00,902,26.77,7.00,6.10
6-November-2015,158.20,158.60,151.10,152.20,155.512685643564356435,3232,101,502617.00,1861,57.58,7.50,-6.00
5-November-2015,162.00,164.00,156.00,157.40,159.585276838169841552,11234,350,1792781.00,5109,45.48,8.00,-4.60
4-November-2015,165.00,167.90,160.00,160.90,163.162277147487844408,9872,286,1610738.00,3541,35.87,7.90,-4.10
3-November-2015,158.10,166.10,157.80,161.80,161.745971272755203932,65095,2314,10528854.00,15776,24.24,8.30,3.70
2-November-2015,152.30,156.00,152.30,154.80,154.679874572405929304,3508,107,542617.00,2249,64.11,3.70,2.50
30-October-2015,155.90,157.00,151.00,152.10,154.270351758793969849,1990,85,306998.00,1209,60.75,6.00,-3.80
29-October-2015,154.00,157.50,154.00,155.50,155.647738209817131857,2078,74,323436.00,1092,52.55,3.50,1.50
28-October-2015,155.40,155.50,153.60,154.40,154.317256970610399397,1327,45,204779.00,906,68.27,1.90,-1.00
27-October-2015,154.50,156.90,152.90,155.80,154.800316122233930453,3796,86,587622.00,3134,82.56,4.00,1.30
26-October-2015,153.30,156.00,151.00,153.90,153.368264789971409720,9094,207,1394731.00,2435,26.78,5.00,0.60
23-October-2015,157.00,157.00,150.30,152.10,154.116916709777547853,1933,104,297908.00,998,51.63,6.70,-4.90
21-October-2015,155.00,158.50,155.00,156.80,156.614579700034879665,2867,111,449014.00,1228,42.83,3.50,1.80
20-October-2015,152.70,157.70,152.00,153.70,154.052748649507467429,3147,184,484804.00,1130,35.91,5.70,1.00
19-October-2015,154.00,155.00,152.10,152.70,153.270716009654062751,4972,198,762062.00,1896,38.13,2.90,-1.30
16-October-2015,154.50,157.90,154.00,154.20,156.092607003891050583,5140,186,802316.00,2765,53.79,3.90,-0.30
15-October-2015,163.10,163.10,156.00,156.80,158.524946921443736730,3768,190,597322.00,1675,44.45,7.10,-6.30
14-October-2015,160.00,165.60,160.00,163.00,163.525497814473045167,16472,371,2693592.00,7562,45.91,5.60,3.00
13-October-2015,158.50,167.80,156.60,162.30,164.021653138218817880,43735,918,7173487.00,14078,32.19,11.20,3.80
12-October-2015,154.50,160.00,153.00,156.90,156.794499017681728880,5090,130,798084.00,1553,30.51,7.00,2.40
9-October-2015,155.30,159.50,155.00,157.20,156.386952636282394995,5595,156,874985.00,3361,60.07,4.50,1.90
8-October-2015,154.90,159.80,153.60,155.20,156.243256185155626496,12530,343,1957728.00,2568,20.49,6.20,0.30
7-October-2015,155.60,159.90,154.40,154.90,157.099759374373370763,9974,337,1566913.00,4562,45.74,5.50,-0.70
6-October-2015,149.40,157.50,146.00,155.30,152.777458766035430665,16370,492,2500967.00,6227,38.04,11.50,5.90
5-October-2015,151.30,152.10,147.00,147.60,149.342123209820413730,4399,159,656956.00,1819,41.35,5.10,-3.70
1-October-2015,160.00,160.00,149.30,151.20,151.752332615605454731,19506,536,2960081.00,4821,24.72,10.70,-8.80
30-September-2015,146.00,162.90,145.00,157.80,155.197205819687100505,65708,1860,10197698.00,19605,29.84,17.90,11.80
29-September-2015,134.50,148.20,134.10,141.90,141.678000000000000000,19500,527,2762721.00,9861,50.57,14.10,7.40
28-September-2015,134.00,135.60,133.00,134.80,134.800551128323527221,13427,212,1809967.00,3361,25.03,2.60,0.80
24-September-2015,131.80,134.50,131.80,134.00,133.639699749791492910,1199,55,160234.00,583,48.62,2.70,2.20
23-September-2015,132.00,133.90,132.00,133.10,132.825636719843268961,3573,154,474586.00,891,24.94,1.90,1.10
22-September-2015,137.90,137.90,129.60,131.80,132.524136335595311536,12968,465,1718573.00,8256,63.66,8.30,-6.10
21-September-2015,135.80,137.00,132.70,135.70,135.586138613861386138,9595,961,1300949.00,2202,22.95,4.30,-0.10
18-September-2015,139.70,139.80,135.60,137.20,138.725348136996612721,10628,255,1474373.00,911,8.57,4.20,-2.50
16-September-2015,137.60,141.00,135.10,139.10,138.173813208206459342,20033,600,2768036.00,5414,27.03,5.90,1.50
15-September-2015,136.60,142.20,136.60,138.20,139.889007218080700508,8451,287,1182202.00,1098,12.99,5.60,1.60
14-September-2015,132.40,140.50,132.40,138.70,137.054007592579328128,13961,380,1913411.00,2029,14.53,8.10,6.30
11-September-2015,132.50,133.30,131.00,132.70,132.336875150929727119,4141,141,548007.00,1784,43.08,2.30,0.20
10-September-2015,130.00,131.80,129.10,130.70,130.497024579560155239,3865,88,504371.00,222,5.74,2.70,0.70
9-September-2015,131.20,133.70,131.00,131.60,132.932635786503644486,8506,162,1130725.00,1351,15.88,2.70,0.40
8-September-2015,130.00,130.70,129.00,130.10,129.912674142031940197,2943,81,382333.00,1924,65.38,1.70,0.10
7-September-2015,133.20,133.20,130.00,130.80,131.801226294025381434,7013,166,924322.00,1746,24.90,3.20,-2.40
4-September-2015,137.00,137.70,131.00,132.60,133.897631779984721161,5236,137,701088.00,1889,36.08,6.70,-4.40
3-September-2015,135.20,140.70,135.20,138.70,138.740102313167259786,8992,235,1247551.00,3228,35.90,5.50,3.50
2-September-2015,133.20,136.90,132.00,135.70,134.340478668054110301,4805,121,645506.00,1883,39.19,4.90,2.50
1-September-2015,132.30,135.50,132.00,133.10,133.338641344046749452,6845,137,912703.00,2467,36.04,3.50,0.80
31-August-2015,134.00,137.50,131.00,136.20,134.015451472718493481,8284,188,1110184.00,1661,20.05,6.50,2.20
28-August-2015,138.00,141.20,133.40,134.30,138.610667592271202128,8643,224,1198012.00,3768,43.60,7.80,-3.70
27-August-2015,132.00,137.70,130.10,135.70,135.599840775855829774,13817,297,1873583.00,8100,58.62,7.60,3.70
26-August-2015,125.90,131.40,125.90,130.20,129.736918254159633469,4147,128,538019.00,1227,29.59,5.50,4.30
25-August-2015,131.10,140.00,121.00,125.60,128.458233253269282092,18735,374,2406665.00,9123,48.69,19.00,-5.50
24-August-2015,142.50,144.00,130.00,134.60,139.025843760395076891,39081,701,5433269.00,12831,32.83,14.00,-7.90
21-August-2015,145.30,149.90,142.40,148.70,146.622271744117454283,15257,587,2237016.00,5212,34.16,7.50,3.40
20-August-2015,146.00,150.90,144.00,148.30,147.863499552590905393,12293,435,1817686.00,2491,20.26,6.90,2.30
19-August-2015,151.50,151.50,145.00,145.60,148.806382145653876272,20432,2496,3040412.00,7559,37.00,6.50,-5.90
18-August-2015,151.60,153.80,149.20,149.90,151.421801408108764263,20595,370,3118532.00,2446,11.88,4.60,-1.70
17-August-2015,151.90,153.70,148.40,152.20,151.059173357121617603,26904,404,4064096.00,2460,9.14,5.30,0.30
14-August-2015,150.20,154.50,149.10,151.90,151.802500422368643351,11838,271,1797038.00,3780,31.93,5.40,1.70
13-August-2015,151.50,155.40,143.50,148.60,150.845736994219653179,35984,720,5428033.00,13652,37.94,11.90,-2.90
12-August-2015,155.00,155.50,149.20,150.50,153.287983670571529996,11268,215,1727249.00,5554,49.29,6.30,-4.50
11-August-2015,154.30,154.90,152.20,154.00,153.729533325763597138,8807,191,1353896.00,3718,42.22,2.70,-0.30
10-August-2015,153.40,157.00,152.30,154.70,154.605673956124187323,28763,768,4446923.00,12027,41.81,4.70,1.30
7-August-2015,154.40,156.00,150.00,153.60,153.081370166913162898,37864,759,5796273.00,15972,42.18,6.00,-0.80
6-August-2015,162.00,165.00,154.50,156.30,158.708315389734956739,204344,3093,32431092.00,48123,23.55,10.50,-5.70
5-August-2015,150.00,150.80,147.40,148.10,148.902459938903478214,18659,376,2778371.00,7881,42.24,3.40,-1.90
4-August-2015,146.00,148.00,144.00,147.30,146.279396538973524626,13522,183,1977990.00,3963,29.31,4.00,1.30
3-August-2015,143.50,148.50,143.00,147.80,146.334750960987977427,12227,239,1789235.00,6247,51.09,5.50,4.30
31-July-2015,139.00,143.70,139.00,143.20,141.839580209895052473,8004,269,1135284.00,3881,48.49,4.70,4.20
30-July-2015,144.00,145.00,138.20,139.90,141.196969696969696969,9768,200,1379212.00,6489,66.43,6.80,-4.10
29-July-2015,146.80,148.00,141.30,143.10,144.589319857962305381,7322,174,1058683.00,3710,50.67,6.70,-3.70
28-July-2015,145.50,149.10,145.50,147.20,147.047141424272818455,2991,106,439818.00,1163,38.88,3.60,1.70
27-July-2015,146.00,147.50,144.10,146.10,146.036980639547530998,4597,129,671332.00,1010,21.97,3.40,0.10
24-July-2015,147.50,148.00,146.00,146.60,146.751506931886678722,6636,196,973843.00,3402,51.27,2.00,-0.90
23-July-2015,145.50,147.50,145.50,146.90,146.752945797329143754,5092,170,747266.00,2823,55.44,2.00,1.40
22-July-2015,149.00,149.00,144.30,146.50,146.572363964777602167,8858,108,1298338.00,7664,86.52,4.70,-2.50
21-July-2015,147.90,148.60,147.70,148.00,147.994367879848103426,23437,101,3468544.00,23077,98.46,0.90,0.10
20-July-2015,146.00,149.50,145.50,148.00,147.940846444688376631,8199,238,1212967.00,3986,48.62,4.00,2.00
17-July-2015,147.30,149.00,145.00,147.60,147.154059552432032550,5407,133,795662.00,3367,62.27,4.00,0.30
16-July-2015,147.00,148.00,145.70,147.00,146.977770118904015164,5803,106,852912.00,3922,67.59,2.30,0.00
15-July-2015,146.00,149.50,145.60,146.60,146.858282036933407946,7148,247,1049743.00,1603,22.43,3.90,0.60
14-July-2015,147.00,147.50,145.60,146.30,146.468948655256723716,4090,133,599058.00,1659,40.56,1.90,-0.70
13-July-2015,143.00,147.40,143.00,146.10,145.868357162125708119,3707,181,540734.00,1222,32.96,4.40,3.10
10-July-2015,147.70,147.70,142.50,143.20,146.004548325963360707,7915,215,1155626.00,1662,21.00,5.20,-4.50
9-July-2015,145.50,150.20,143.40,146.20,146.387464387464387464,14742,326,2158044.00,5863,39.77,6.80,0.70
8-July-2015,143.70,148.60,142.40,144.60,144.799457827613825395,16231,427,2350240.00,6635,40.88,6.20,0.90
7-July-2015,144.50,146.00,142.10,145.10,144.044726616708298640,216180,361,31139589.00,207006,95.76,3.90,0.60
6-July-2015,140.00,145.00,139.10,143.00,142.080599403506219538,13747,342,1953182.00,4896,35.62,5.90,3.00
3-July-2015,144.90,146.00,141.30,142.00,143.313280192510151902,6649,174,952890.00,2674,40.22,4.70,-2.90
2-July-2015,146.60,149.80,142.60,143.60,146.106536168297896276,8889,283,1298741.00,2861,32.19,7.20,-3.00
1-July-2015,148.80,151.00,144.70,147.10,146.681975127570507532,32727,912,4800461.00,6021,18.40,6.30,-1.70
30-June-2015,142.50,160.00,141.10,149.80,152.482885166702059885,150688,3556,22977341.00,27474,18.23,18.90,7.30
29-June-2015,134.00,136.10,132.90,135.10,134.725899683013238858,5363,185,722535.00,1751,32.65,3.20,1.10
26-June-2015,140.50,142.40,136.20,137.30,139.238246193686654462,22397,683,3118519.00,6787,30.30,6.20,-3.20
25-June-2015,139.20,142.90,139.00,140.50,140.584000000000000000,6875,352,966515.00,1429,20.79,3.90,1.30
24-June-2015,139.00,141.70,139.00,140.00,140.510981960902709638,13249,417,1861630.00,2451,18.50,2.70,1.00
23-June-2015,140.50,142.10,139.50,140.90,140.752344665885111371,10236,409,1440741.00,1538,15.03,2.60,0.40
22-June-2015,141.00,142.20,137.20,141.30,140.311453033875170616,8059,298,1130770.00,1463,18.15,5.00,0.30
19-June-2015,139.00,141.00,138.10,138.40,139.793710328909405654,17330,471,2422625.00,642,3.70,2.90,-0.60
18-June-2015,139.10,140.30,138.00,138.60,139.096843375108906909,14921,289,2075464.00,1182,7.92,2.30,-0.50
17-June-2015,139.00,140.80,137.20,138.10,138.995632685898172623,26103,553,3628203.00,1915,7.34,3.60,-0.90
16-June-2015,138.00,139.70,137.70,138.30,138.723517762599523097,24743,496,3432436.00,1475,5.96,2.00,0.30
15-June-2015,138.00,140.00,137.80,139.50,139.067483283699499915,17797,362,2474984.00,4333,24.35,2.20,1.50
12-June-2015,137.90,140.10,137.50,138.50,138.625300758837682768,10806,279,1497985.00,1068,9.88,2.60,0.60
11-June-2015,141.50,142.00,138.00,139.70,140.539740501903504001,12871,373,1808887.00,8021,62.32,4.00,-1.80
10-June-2015,139.90,140.50,138.80,139.70,139.566295707472178060,3145,132,438936.00,1084,34.47,1.70,-0.20
9-June-2015,139.40,142.00,137.10,140.80,140.035828776164435225,10606,286,1485220.00,3538,33.36,4.90,1.40
8-June-2015,137.20,141.00,135.00,137.10,137.462250185048112509,8106,228,1114269.00,3196,39.43,6.00,-0.10
5-June-2015,138.30,140.90,137.20,137.80,138.401062416998671978,5271,202,729512.00,2583,49.00,3.70,-0.50
4-June-2015,139.30,141.00,133.50,138.50,136.536242336819329246,8319,177,1135845.00,4952,59.53,7.50,-0.80
3-June-2015,145.30,145.30,134.00,138.50,139.397214854111405835,4524,178,630633.00,1584,35.01,11.30,-6.80
2-June-2015,145.70,146.10,144.40,145.00,145.181671159029649595,3710,103,538624.00,1994,53.75,1.70,-0.70
1-June-2015,144.40,147.50,144.40,146.80,146.498521860899330947,6427,132,941546.00,3943,61.35,3.10,2.40
29-May-2015,143.00,147.50,142.40,144.80,144.942724305074685923,10109,332,1465226.00,5692,56.31,5.10,1.80
28-May-2015,143.90,145.40,142.20,143.90,144.008898194190002617,3821,162,550258.00,2387,62.47,3.20,0.00
27-May-2015,141.20,144.60,141.20,142.80,143.022855569323970810,7263,254,1038775.00,2838,39.07,3.40,1.60
26-May-2015,144.50,147.00,141.00,142.60,142.968447063295951340,15783,366,2256471.00,5257,33.31,6.00,-1.90
25-May-2015,149.90,149.90,144.40,144.90,146.287266799492845499,5521,235,807652.00,1944,35.21,5.50,-5.00
22-May-2015,150.50,153.70,147.50,148.50,150.734651162790697674,8600,262,1296318.00,3820,44.42,6.20,-2.00
21-May-2015,152.00,155.00,147.40,149.70,150.069585230889770334,40842,864,6129142.00,9738,23.84,7.60,-2.30
20-May-2015,163.20,167.00,157.30,159.80,163.469975011713259409,25612,495,4186793.00,12468,48.68,9.70,-3.40
19-May-2015,162.00,165.00,159.50,163.00,162.896591344312523937,28721,635,4678553.00,9669,33.67,5.50,1.00
18-May-2015,155.00,161.90,154.40,160.00,157.639761943059353385,124340,509,19600928.00,109996,88.46,7.50,5.00
15-May-2015,151.50,154.00,149.40,152.50,151.430874785591766723,2915,75,441421.00,1688,57.91,4.60,1.00
14-May-2015,150.20,151.20,147.00,149.10,148.314766355140186915,5350,180,793484.00,2640,49.35,4.20,-1.10
13-May-2015,148.00,152.90,148.00,150.10,150.343293277037999350,6158,463,925814.00,2589,42.04,4.90,2.10
12-May-2015,148.70,153.00,147.30,150.00,149.937254901960784313,4080,131,611744.00,2061,50.51,5.70,1.30
11-May-2015,151.30,154.00,149.60,150.40,151.038263950398582816,5645,183,852611.00,3329,58.97,4.40,-0.90
8-May-2015,150.60,154.00,149.00,150.40,150.986648501362397820,3670,280,554121.00,1539,41.93,5.00,-0.20
7-May-2015,148.70,151.90,147.70,149.60,149.574941145697096521,3823,271,571825.00,1780,46.56,4.20,0.90
6-May-2015,152.90,152.90,142.10,149.70,150.172813924575217571,4826,408,724734.00,1888,39.12,10.80,-3.20
5-May-2015,155.40,155.40,152.30,153.70,153.442572741194486983,1959,175,300594.00,712,36.35,3.10,-1.70
4-May-2015,152.80,157.90,148.60,155.00,154.747014718133851707,7202,467,1114488.00,1964,27.27,9.30,2.20
30-April-2015,155.40,155.40,150.70,151.30,152.153155151380725296,9017,663,1371965.00,2590,28.72,4.70,-4.10
29-April-2015,149.50,156.50,147.70,154.50,153.217548534449942900,10508,659,1610010.00,3607,34.33,8.80,5.00
28-April-2015,144.70,150.00,144.70,148.00,146.885453380326818327,6242,1119,916859.00,2428,38.90,5.30,3.30
