Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,41.20,43.50,40.90,42.00,41.931567792794145017,166559,218,6984080.00,111885,67.17,2.60,0.80
18-January-2016,42.10,42.10,40.00,41.00,40.917839874167427228,51497,217,2107146.00,41591,80.76,2.10,-1.10
15-January-2016,46.00,47.90,43.10,44.05,46.041945687174080300,35093,298,1615750.00,15137,43.13,4.80,-1.95
14-January-2016,42.00,46.20,40.00,44.45,42.863876374021718675,90337,340,3872194.00,32040,35.47,6.20,2.45
13-January-2016,39.50,44.00,36.80,42.35,42.035946440533349300,534434,866,22465439.00,242990,45.47,7.20,2.85
12-January-2016,39.00,42.30,37.50,40.00,40.979216177309857835,117399,294,4810919.00,89495,76.23,4.80,1.00
11-January-2016,41.00,41.90,38.30,40.40,40.649914334665905197,8755,100,355890.00,6297,71.92,3.60,-0.60
8-January-2016,40.00,41.95,37.00,40.05,38.530272713105812685,160425,256,6181219.00,136048,84.80,4.95,0.05
7-January-2016,39.60,40.55,38.50,39.05,39.438518833794424345,23495,173,926608.00,17343,73.82,2.05,-0.55
6-January-2016,43.65,43.65,40.85,41.35,42.080338028169014084,26625,192,1120389.00,19895,74.72,2.80,-2.30
5-January-2016,42.00,44.05,40.55,43.75,43.585559043089227372,155793,614,6790325.00,62600,40.18,3.50,1.75
4-January-2016,37.70,40.60,35.50,40.05,39.971366247198562474,351159,838,14036305.00,133846,38.12,5.10,2.35
1-January-2016,37.00,38.00,36.25,36.95,37.150625696127890978,76315,37,2835150.00,76164,99.80,1.75,-0.05
31-December-2015,36.15,38.40,35.75,36.90,37.024375048672221789,12841,58,475430.00,6444,50.18,2.65,0.75
30-December-2015,38.00,38.00,37.00,37.60,37.662978723404255319,2350,27,88508.00,1836,78.13,1.00,-0.40
29-December-2015,38.80,38.90,37.50,37.80,37.711918205721828219,95459,91,3599942.00,89170,93.41,1.40,-1.00
28-December-2015,39.70,39.90,37.75,38.35,38.504521898181079158,9841,36,378923.00,7534,76.56,2.15,-1.35
24-December-2015,37.30,39.40,37.10,38.60,38.175885992874554659,15999,73,610776.00,11392,71.20,2.30,1.30
23-December-2015,38.00,38.85,37.00,38.50,38.613747440723862360,60564,162,2338603.00,51054,84.30,1.85,0.50
22-December-2015,38.00,38.00,37.00,37.00,37.701492537313432835,3350,14,126300.00,3250,97.01,1.00,-1.00
21-December-2015,37.05,38.20,37.05,37.80,37.313675783855903935,7495,30,279666.00,5716,76.26,1.15,0.75
18-December-2015,37.80,39.50,37.80,38.60,38.210688836104513064,4210,30,160867.00,2627,62.40,1.70,0.80
17-December-2015,35.25,37.85,34.60,37.85,37.523619631901840490,6520,45,244654.00,4665,71.55,3.25,2.60
16-December-2015,36.00,36.75,36.00,36.05,36.650013954786491766,3583,14,131317.00,3530,98.52,0.75,0.05
15-December-2015,36.50,36.70,36.20,36.55,36.427645683102709023,20524,21,747641.00,20309,98.95,0.50,0.05
14-December-2015,35.20,36.00,35.05,36.00,35.287804878048780487,1025,14,36170.00,800,78.05,0.95,0.80
11-December-2015,37.25,37.25,35.05,35.45,35.818161683277962347,4515,33,161719.00,2965,65.67,2.20,-1.80
10-December-2015,36.85,36.90,35.30,35.75,36.128764793423570264,14111,37,509813.00,12511,88.66,1.60,-1.10
9-December-2015,39.60,39.60,36.85,37.00,37.964711209214138155,35337,88,1341559.00,,,2.75,-2.60
8-December-2015,39.75,40.30,38.15,38.75,39.769155520774046670,56224,192,2235981.00,27698,49.26,2.15,-1.00
7-December-2015,36.60,38.40,35.35,38.40,38.132525925741712466,40211,94,1533347.00,40211,100.00,3.05,1.80
4-December-2015,35.55,37.30,34.20,36.60,35.720921400264200792,60560,101,2163259.00,60560,100.00,3.10,1.05
3-December-2015,37.00,37.00,35.20,35.55,35.600963855421686746,2075,10,73872.00,2075,100.00,1.80,-1.45
2-December-2015,36.10,36.25,36.10,36.25,36.171875000000000000,1600,10,57875.00,1600,100.00,0.15,0.15
1-December-2015,36.00,38.00,36.00,37.90,37.511392405063291139,1580,19,59268.00,1580,100.00,2.00,1.90
30-November-2015,36.90,38.00,36.10,37.20,37.518352941176470588,4250,28,159453.00,4250,100.00,1.90,0.30
27-November-2015,37.55,37.55,36.00,36.50,36.480345645543883429,5902,25,215307.00,5902,100.00,1.55,-1.05
26-November-2015,40.00,40.00,37.15,37.70,38.675420560747663551,10700,27,413827.00,10700,100.00,2.85,-2.30
24-November-2015,37.80,39.35,37.80,39.00,38.606453252032520325,3936,18,151955.00,3936,100.00,1.55,1.20
23-November-2015,39.65,39.65,37.35,38.50,39.037275565964090554,5124,27,200027.00,5124,100.00,2.30,-1.15
20-November-2015,37.70,39.00,37.70,38.85,38.659973728654531807,5329,20,206019.00,5329,100.00,1.30,1.15
19-November-2015,38.10,39.70,38.10,38.75,38.915000951837045497,10506,22,408841.00,10506,100.00,1.60,0.65
18-November-2015,41.00,42.50,38.65,40.00,40.079867093280826975,8126,52,325689.00,8126,100.00,3.85,-1.00
17-November-2015,40.40,40.65,39.25,40.65,40.250509164969450101,13748,55,553364.00,13748,100.00,1.40,0.25
16-November-2015,37.70,38.75,36.75,38.75,38.226496884313194256,29528,35,1128752.00,29528,100.00,2.00,1.05
13-November-2015,36.40,38.90,36.30,36.95,38.052757793764988009,7506,22,285624.00,7506,100.00,2.60,0.55
11-November-2015,39.90,39.90,37.10,38.20,38.291730605285592497,5865,28,224581.00,5865,100.00,2.80,-1.70
10-November-2015,39.50,39.50,38.00,38.95,39.016131543707763694,32111,25,1252847.00,32111,100.00,1.50,-0.55
9-November-2015,39.40,40.80,37.70,38.60,38.810544161076942727,516722,290,20054262.00,288386,55.81,3.10,-0.80
6-November-2015,40.75,41.90,38.50,39.40,39.246968997171064026,69284,158,2719187.00,59051,85.23,3.40,-1.35
5-November-2015,38.60,40.50,38.25,40.50,40.398917916511332243,104613,267,4226252.00,91882,87.83,2.25,1.90
4-November-2015,38.60,38.60,37.10,38.60,38.598386716910032972,16984,61,655555.00,16869,99.32,1.50,0.00
3-November-2015,36.80,36.80,36.80,36.80,36.799539170506912442,868,5,31942.00,868,100.00,0.00,0.00
2-November-2015,32.10,35.05,32.05,35.05,33.591891503330617721,20867,90,700962.00,12957,62.09,3.00,2.95
30-October-2015,34.60,35.65,33.00,33.40,34.231699346405228758,12240,68,418996.00,9851,80.48,2.65,-1.20
29-October-2015,33.85,34.55,33.65,34.55,34.434865972404977630,26599,79,915933.00,22609,85.00,0.90,0.70
28-October-2015,32.80,33.95,32.00,32.95,32.914337093346411639,6117,47,201337.00,3681,60.18,1.95,0.15
27-October-2015,32.55,32.60,32.40,32.40,32.401244862008220786,42575,109,1379483.00,37665,88.47,0.20,-0.15
26-October-2015,35.00,36.80,33.70,34.10,35.549166069784099048,9773,71,347422.00,6866,70.25,3.10,-0.90
23-October-2015,36.00,36.25,34.90,35.05,35.556151165907263468,3731,77,132660.00,3631,97.32,1.35,-0.95
21-October-2015,37.00,38.00,36.10,36.15,36.982283105022831050,5475,63,202478.00,5375,98.17,1.90,-0.85
20-October-2015,37.65,38.30,37.20,37.70,37.587046871392288155,8662,165,325579.00,7316,84.46,1.10,0.05
19-October-2015,36.70,40.15,36.35,37.50,37.589839718112683742,84289,399,3168410.00,32555,38.62,3.80,0.80
16-October-2015,39.50,39.50,36.65,38.25,37.109100673358945759,24207,207,898300.00,13045,53.89,2.85,-1.25
15-October-2015,38.00,41.55,37.65,38.55,39.628455220344337387,75972,618,3010653.00,32787,43.16,3.90,0.55
14-October-2015,41.60,41.60,39.60,39.60,39.669951904123630055,114147,211,4528206.00,94732,82.99,2.00,-2.00
13-October-2015,40.50,41.75,39.50,41.65,41.614865773617387561,297408,486,12376594.00,232088,78.04,2.25,1.15
12-October-2015,39.70,39.80,36.10,39.80,38.475462266179316276,74416,395,2863190.00,48040,64.56,3.70,0.10
9-October-2015,37.95,37.95,37.95,37.95,37.949979666531110207,7377,32,279957.00,7377,100.00,0.00,0.00
8-October-2015,36.15,36.15,36.15,36.15,36.149912466599097023,10853,37,392335.00,10853,100.00,0.00,0.00
7-October-2015,34.15,34.45,34.15,34.45,34.334678194044188280,15615,44,536136.00,15611,99.97,0.30,0.30
6-October-2015,32.00,32.85,31.90,32.85,32.763673277377503775,40389,186,1323292.00,18136,44.90,0.95,0.85
5-October-2015,29.75,31.30,29.25,31.30,31.057436085776662381,98022,293,3044312.00,39048,39.84,2.05,1.55
1-October-2015,29.85,29.85,27.70,29.85,29.573466449965172974,215350,890,6368646.00,53566,24.87,2.15,0.00
30-September-2015,28.35,28.45,27.75,28.45,28.404102981843126326,46649,100,1325023.00,20293,43.50,0.70,0.10
29-September-2015,25.25,27.10,24.60,27.10,26.277026928089262442,68293,235,1794537.00,37666,55.15,2.50,1.85
28-September-2015,25.80,25.90,24.00,25.85,25.776119661674986134,57696,283,1487179.00,41649,72.19,1.90,0.05
24-September-2015,24.70,24.70,23.75,24.70,24.505640881453625276,28453,162,697259.00,22847,80.30,0.95,0.00
23-September-2015,22.25,23.55,22.25,23.55,23.228368143217810420,4357,57,101206.00,3686,84.60,1.30,1.30
22-September-2015,22.85,22.85,21.00,22.45,22.592396463006444522,20017,165,452232.00,10369,51.80,1.85,-0.40
21-September-2015,21.75,21.80,21.75,21.80,21.792636229749631811,3395,20,73986.00,3391,99.88,0.05,0.05
18-September-2015,21.20,21.30,20.70,21.30,21.135555199487261656,6241,43,131907.00,4671,74.84,0.60,0.10
16-September-2015,17.75,19.40,17.75,19.40,18.691066907775768535,13825,121,258404.00,10258,74.20,1.65,1.65
15-September-2015,16.30,17.75,16.25,17.65,16.805622707216878264,59153,88,994103.00,36544,61.78,1.50,1.35
14-September-2015,15.85,16.65,15.85,16.25,16.293265132139812446,1173,13,19112.00,1073,91.47,0.80,0.40
11-September-2015,15.50,16.75,15.15,16.30,15.824568868420393962,39953,132,632239.00,8969,22.45,1.60,0.80
10-September-2015,15.50,17.35,15.05,15.40,16.182049676476727196,23955,275,387641.00,13381,55.86,2.30,-0.10
9-September-2015,17.90,17.90,15.35,15.90,16.079184640910168286,105475,994,1695952.00,44000,41.72,2.55,-2.00
8-September-2015,22.50,22.80,18.80,18.80,19.055196619088811995,221952,422,4229339.00,54290,24.46,4.00,-3.70
7-September-2015,22.55,24.00,21.10,23.50,23.329549105708471671,18674,74,435656.00,14653,78.47,2.90,0.95
4-September-2015,23.60,23.60,23.15,23.25,23.487404162102957283,913,19,21444.00,842,92.22,0.45,-0.35
3-September-2015,25.00,26.10,24.00,24.95,25.113990714434204143,28862,63,724840.00,2645,9.16,2.10,-0.05
2-September-2015,25.00,26.05,25.00,25.05,25.182004210692009523,50823,43,1279825.00,25823,50.81,1.05,0.05
1-September-2015,26.95,26.95,25.00,25.00,25.845834269032113182,26718,33,690549.00,1517,5.68,1.95,-1.95
31-August-2015,23.65,27.80,23.65,26.10,26.440207210138873009,113701,163,3006278.00,54302,47.76,4.15,2.45
28-August-2015,24.50,25.90,24.00,25.50,25.115028183815802044,10467,66,262879.00,9050,86.46,1.90,1.00
27-August-2015,24.50,25.80,24.20,24.60,24.866401946970667349,7807,75,194132.00,5531,70.85,1.60,0.10
26-August-2015,22.10,25.55,22.10,25.35,24.464951852173158670,23054,100,564015.00,18870,81.85,3.45,3.25
25-August-2015,24.25,25.90,23.45,24.30,23.668961388805746782,23387,74,553546.00,12636,54.03,2.45,0.05
24-August-2015,26.90,28.50,25.65,26.05,27.218457832474718565,83856,417,2282431.00,46828,55.84,2.85,-0.85
21-August-2015,27.40,28.50,25.15,28.50,27.987174872496303638,180583,482,5054008.00,94825,52.51,3.35,1.10
20-August-2015,23.60,25.95,23.60,25.95,25.629721310203976112,154724,663,3965533.00,87579,56.60,2.35,2.35
19-August-2015,18.15,21.65,18.15,21.65,21.161843995008593694,42473,237,898807.00,19628,46.21,3.50,3.50
18-August-2015,17.00,18.80,17.00,18.05,18.222083333333333333,7200,17,131199.00,5171,71.82,1.80,1.05
17-August-2015,17.45,17.45,16.10,17.10,16.616666666666666666,1020,3,16949.00,20,1.96,1.35,-0.35
14-August-2015,16.35,17.40,16.25,17.40,16.680379746835443037,316,4,5271.00,315,99.68,1.15,1.05
13-August-2015,17.40,17.95,17.35,17.35,17.358148893360160965,3976,15,69016.00,3591,90.32,0.60,-0.05
12-August-2015,16.20,17.90,16.20,17.80,17.676743387152181380,2911,14,51457.00,2817,96.77,1.70,1.60
11-August-2015,16.65,18.00,16.55,17.80,17.194881005837449483,2227,19,38293.00,1962,88.10,1.45,1.15
10-August-2015,16.55,17.50,16.55,16.90,17.100796484482285086,3641,17,62264.00,2563,70.39,0.95,0.35
7-August-2015,16.25,17.30,16.10,16.95,16.936545240893066980,851,10,14413.00,850,99.88,1.20,0.70
6-August-2015,17.40,18.65,15.65,17.00,17.475718725718725718,5148,27,89965.00,4960,96.35,3.00,-0.40
5-August-2015,16.50,17.15,16.50,17.10,16.637530864197530864,4050,21,67382.00,3745,92.47,0.65,0.60
4-August-2015,16.20,16.75,16.10,16.45,16.311614730878186968,353,6,5758.00,353,100.00,0.65,0.25
3-August-2015,16.00,16.40,16.00,16.40,16.266666666666666666,150,2,2440.00,150,100.00,0.40,0.40
31-July-2015,15.55,16.50,15.55,16.50,15.720930232558139534,172,5,2704.00,101,58.72,0.95,0.95
30-July-2015,15.15,16.68,15.15,16.00,15.431167826759474091,2586,19,39905.00,2251,87.05,1.53,0.85
29-July-2015,16.50,16.55,15.20,16.34,15.565371024734982332,2547,14,39645.00,2319,91.05,1.35,-0.16
28-July-2015,16.00,16.50,15.20,16.42,15.903772132409545804,1299,16,20659.00,1062,81.76,1.30,0.42
27-July-2015,15.90,16.30,15.45,16.30,15.762672811059907834,434,6,6841.00,351,80.88,0.85,0.40
24-July-2015,17.95,17.95,15.40,15.43,15.707807570977917981,5072,37,79670.00,4286,84.50,2.55,-2.52
23-July-2015,16.55,16.85,16.00,16.85,16.382211538461538461,416,8,6815.00,416,100.00,0.85,0.30
22-July-2015,16.50,17.00,16.50,16.50,16.643076923076923076,650,8,10818.00,450,69.23,0.50,0.00
21-July-2015,15.95,17.50,15.95,16.90,17.026596858638743455,4775,29,81302.00,3339,69.93,1.55,0.95
20-July-2015,15.95,15.95,15.95,15.95,15.949938850387280880,12265,1,195626.00,12265,100.00,0.00,0.00
17-July-2015,16.15,16.15,15.10,16.00,15.811294282707821816,2851,14,45078.00,2451,85.97,1.05,-0.15
16-July-2015,16.30,16.30,15.25,16.05,16.003906250000000000,256,6,4097.00,162,63.28,1.05,-0.25
15-July-2015,16.10,16.50,16.10,16.35,16.284175084175084175,1485,18,24182.00,1485,100.00,0.40,0.25
14-July-2015,15.89,16.00,15.10,16.00,15.813253012048192771,830,11,13125.00,705,84.94,0.90,0.11
13-July-2015,14.85,15.90,14.70,15.75,15.076272619651615085,5913,42,89146.00,4286,72.48,1.20,0.90
10-July-2015,14.80,15.85,14.80,15.85,15.756626506024096385,830,9,13078.00,780,93.98,1.05,1.05
9-July-2015,15.30,15.89,15.30,15.59,15.554621848739495798,2142,25,33318.00,2142,100.00,0.59,0.29
8-July-2015,15.05,16.29,15.05,16.29,15.207650273224043715,183,5,2783.00,183,100.00,1.24,1.24
7-July-2015,14.50,16.08,14.50,15.92,15.845469838981014179,4161,17,65933.00,2165,52.03,1.58,1.42
6-July-2015,14.20,14.95,14.11,14.62,14.405293631100082712,1209,10,17416.00,1104,91.32,0.84,0.42
3-July-2015,14.80,15.48,14.20,15.00,14.762983425414364640,1810,15,26721.00,1660,91.71,1.28,0.20
2-July-2015,14.25,14.28,13.71,14.08,14.197051978277734678,1289,8,18300.00,1289,100.00,0.57,-0.17
1-July-2015,14.00,14.00,13.55,13.60,13.969767441860465116,4300,4,60070.00,4300,100.00,0.45,-0.40
30-June-2015,13.25,13.85,13.25,13.55,13.677556818181818181,704,5,9629.00,696,98.86,0.60,0.30
29-June-2015,13.35,13.35,13.30,13.30,13.293333333333333333,75,4,997.00,75,100.00,0.05,-0.05
25-June-2015,15.05,15.05,14.00,14.00,14.145454545454545454,110,6,1556.00,100,90.91,1.05,-1.05
24-June-2015,14.05,14.70,14.05,14.70,14.614709851551956815,1482,12,21659.00,1277,86.17,0.65,0.65
23-June-2015,14.45,14.45,14.00,14.00,14.248888888888888888,225,5,3206.00,225,100.00,0.45,-0.45
22-June-2015,14.50,14.50,13.70,13.80,14.133956386292834890,642,12,9074.00,445,69.31,0.80,-0.70
19-June-2015,13.30,14.05,13.25,13.90,13.693627450980392156,1224,18,16761.00,1024,83.66,0.80,0.60
18-June-2015,13.55,13.55,13.35,13.40,13.435785536159600997,1604,17,21551.00,1084,67.58,0.20,-0.15
17-June-2015,14.80,16.10,13.80,13.80,14.242857142857142857,6230,92,88733.00,5758,92.42,2.30,-1.00
16-June-2015,15.60,15.60,15.30,15.30,15.416632016632016632,2405,14,37077.00,1905,79.21,0.30,-0.30
15-June-2015,15.55,17.00,15.55,17.00,15.645933014354066985,209,7,3270.00,167,79.90,1.45,1.45
12-June-2015,16.75,16.75,16.60,16.60,16.625000000000000000,600,2,9975.00,600,100.00,0.15,-0.15
11-June-2015,17.00,17.40,17.00,17.20,17.200000000000000000,10,2,172.00,0,0.00,0.40,0.20
10-June-2015,16.20,16.20,16.20,16.20,16.200000000000000000,110,2,1782.00,110,100.00,0.00,0.00
9-June-2015,17.00,17.00,16.00,16.10,16.113636363636363636,88,3,1418.00,88,100.00,1.00,-0.90
8-June-2015,16.75,16.75,15.85,15.85,15.934507042253521126,1420,8,22627.00,1125,79.23,0.90,-0.90
5-June-2015,16.25,17.05,16.00,17.05,16.637526652452025586,469,7,7803.00,346,73.77,1.05,0.80
4-June-2015,16.75,16.75,15.50,16.00,15.883345561261922230,1363,20,21649.00,1363,100.00,1.25,-0.75
3-June-2015,16.95,16.95,16.00,16.00,16.147058823529411764,170,6,2745.00,130,76.47,0.95,-0.95
2-June-2015,16.05,16.05,14.65,15.90,15.640000000000000000,300,4,4692.00,250,83.33,1.40,-0.15
1-June-2015,16.15,17.45,16.15,17.45,17.006818181818181818,440,2,7483.00,440,100.00,1.30,1.30
29-May-2015,16.30,16.30,16.30,16.30,16.300000000000000000,290,1,4727.00,290,100.00,0.00,0.00
27-May-2015,16.50,16.60,16.50,16.60,16.550000000000000000,200,2,3310.00,200,100.00,0.10,0.10
26-May-2015,17.55,17.55,16.10,16.50,16.640000000000000000,150,6,2496.00,140,93.33,1.45,-1.05
22-May-2015,16.55,18.00,16.55,16.70,16.951851851851851851,540,7,9154.00,250,46.30,1.45,0.15
21-May-2015,18.00,18.00,17.00,17.45,17.770198675496688741,1510,8,26833.00,1010,66.89,1.00,-0.55
18-May-2015,16.75,18.00,16.75,17.25,17.874666666666666666,1125,6,20109.00,1125,100.00,1.25,0.50
14-May-2015,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
13-May-2015,16.50,17.50,16.50,17.50,17.000000000000000000,560,3,9520.00,530,94.64,1.00,1.00
11-May-2015,18.30,18.30,16.90,17.00,17.101910828025477707,157,13,2685.00,107,68.15,1.40,-1.30
8-May-2015,17.00,17.00,17.00,17.00,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
7-May-2015,16.35,16.35,16.35,16.35,16.350000000000000000,200,2,3270.00,200,100.00,0.00,0.00
6-May-2015,17.90,17.90,17.55,17.55,17.700000000000000000,50,6,885.00,25,50.00,0.35,-0.35
5-May-2015,17.40,18.40,16.20,16.30,16.706293706293706293,143,18,2389.00,128,89.51,2.20,-1.10
4-May-2015,16.50,16.50,16.50,16.50,16.400000000000000000,5,4,82.00,5,100.00,0.00,0.00
30-April-2015,17.60,17.60,16.50,17.35,16.851162790697674418,430,18,7246.00,415,96.51,1.10,-0.25
29-April-2015,18.30,18.30,17.05,17.05,17.284974093264248704,193,8,3336.00,192,99.48,1.25,-1.25
28-April-2015,15.80,16.50,15.80,16.50,16.033333333333333333,30,4,481.00,30,100.00,0.70,0.70
27-April-2015,15.65,16.30,15.65,16.00,16.032258064516129032,31,8,497.00,21,67.74,0.65,0.35
24-April-2015,17.90,17.90,17.00,17.00,17.087301587301587301,126,8,2153.00,125,99.21,0.90,-0.90
23-April-2015,18.10,18.10,18.10,18.10,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
22-April-2015,17.20,17.20,16.50,16.65,16.704103671706263498,463,18,7734.00,450,97.19,0.70,-0.55
21-April-2015,17.00,17.00,16.50,16.50,16.630000000000000000,100,6,1663.00,100,100.00,0.50,-0.50
20-April-2015,18.40,18.40,17.50,17.50,18.220000000000000000,500,16,9110.00,400,80.00,0.90,-0.90
17-April-2015,18.25,18.40,18.25,18.40,18.370059880239520958,835,8,15339.00,835,100.00,0.15,0.15
16-April-2015,18.00,18.80,17.80,18.80,18.350152905198776758,654,15,12001.00,654,100.00,1.00,0.80
15-April-2015,17.10,19.00,16.90,18.45,18.333147321428571428,3584,66,65706.00,2092,58.37,2.10,1.35
13-April-2015,17.20,17.20,17.00,17.00,17.087912087912087912,910,18,15550.00,900,98.90,0.20,-0.20
10-April-2015,17.20,17.20,17.20,17.20,17.200000000000000000,1100,7,18920.00,1100,100.00,0.00,0.00
9-April-2015,17.90,17.90,17.20,17.20,17.333333333333333333,3,6,52.00,2,66.67,0.70,-0.70
8-April-2015,16.30,17.30,16.00,16.50,16.366022783556215948,2019,28,33043.00,1609,79.69,1.30,0.20
7-April-2015,16.70,16.70,16.50,16.50,16.509090909090909090,275,10,4540.00,275,100.00,0.20,-0.20
6-April-2015,16.90,16.90,16.90,16.90,16.898809523809523809,168,2,2839.00,168,100.00,0.00,0.00
