Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2015,775.15,782.00,767.95,774.55,774.433070866141732283,127,27,98353.00,91,71.65,14.05,-0.60
30-December-2015,775.00,780.00,770.00,777.15,775.719658119658119658,585,54,453796.00,292,49.91,10.00,2.15
29-December-2015,780.00,780.00,762.00,773.90,773.056934306569343065,685,49,529544.00,226,32.99,18.00,-6.10
28-December-2015,762.00,774.00,760.20,766.85,764.166007905138339920,253,27,193334.00,107,42.29,13.80,4.85
24-December-2015,761.05,780.90,740.00,765.20,764.253387533875338753,738,71,564019.00,491,66.53,40.90,4.15
23-December-2015,762.00,780.90,750.00,766.80,761.971757925072046109,1735,130,1322021.00,537,30.95,30.90,4.80
22-December-2015,710.00,769.00,710.00,757.05,751.739890710382513661,915,98,687842.00,594,64.92,59.00,47.05
21-December-2015,710.15,722.50,705.00,710.20,714.340116279069767441,344,39,245733.00,235,68.31,17.50,0.05
18-December-2015,716.20,716.40,703.85,706.00,707.284552845528455284,246,20,173992.00,100,40.65,12.55,-10.20
17-December-2015,715.00,719.70,705.00,714.50,711.118670886075949367,632,69,449427.00,73,11.55,14.70,-0.50
16-December-2015,720.45,725.00,700.00,702.75,711.775193798449612403,129,35,91819.00,59,45.74,25.00,-17.70
15-December-2015,724.70,724.70,712.25,715.70,719.026266416510318949,533,80,383241.00,20,3.75,12.45,-9.00
14-December-2015,700.00,725.10,700.00,718.85,718.664670658682634730,334,41,240034.00,264,79.04,25.10,18.85
11-December-2015,724.95,730.00,707.05,709.00,720.414893617021276595,282,71,203157.00,81,28.72,22.95,-15.95
10-December-2015,701.40,731.80,698.00,720.15,719.450063211125158027,791,71,569085.00,337,42.60,33.80,18.75
9-December-2015,700.00,720.00,700.00,707.30,704.476683937823834196,193,34,135964.00,129,66.84,20.00,7.30
8-December-2015,725.00,726.95,695.05,698.65,711.574074074074074074,810,74,576375.00,311,38.40,31.90,-26.35
7-December-2015,730.00,730.00,710.00,711.00,721.759809750297265160,841,138,607000.00,64,7.61,20.00,-19.00
4-December-2015,705.55,743.00,701.00,718.65,723.555028462998102466,1054,154,762627.00,139,13.19,42.00,13.10
3-December-2015,720.00,721.00,705.00,708.95,714.394736842105263157,38,14,27147.00,15,39.47,16.00,-11.05
2-December-2015,750.00,766.00,720.00,724.65,735.699642431466030989,839,115,617252.00,493,58.76,46.00,-25.35
1-December-2015,759.95,765.00,733.70,742.15,748.369143398012304779,2113,177,1581304.00,1130,53.48,31.30,-17.80
30-November-2015,709.70,757.50,707.50,752.55,741.412110523221634332,3402,356,2522284.00,2227,65.46,50.00,42.85
27-November-2015,710.75,728.45,691.10,718.95,707.697530864197530864,648,119,458588.00,406,62.65,37.35,8.20
26-November-2015,689.00,720.00,686.00,717.45,707.948433420365535248,1532,214,1084577.00,1131,73.83,34.00,28.45
24-November-2015,672.50,697.45,672.00,694.65,686.788443616029822926,1073,211,736924.00,703,65.52,25.45,22.15
23-November-2015,659.00,674.00,653.00,672.60,665.343419062027231467,661,67,439792.00,329,49.77,21.00,13.60
20-November-2015,646.25,657.00,646.00,652.85,651.501265822784810126,395,39,257343.00,287,72.66,11.00,6.60
19-November-2015,646.00,655.00,640.00,648.10,647.041248606465997770,897,56,580396.00,640,71.35,15.00,2.10
18-November-2015,640.00,648.00,620.00,645.90,634.136956521739130434,920,104,583406.00,488,53.04,28.00,5.90
17-November-2015,635.00,637.60,625.00,626.65,626.050071530758226037,699,42,437609.00,221,31.62,12.60,-8.35
16-November-2015,626.00,635.00,612.00,624.25,626.539823008849557522,226,51,141598.00,98,43.36,23.00,-1.75
13-November-2015,630.95,647.00,629.05,633.75,637.713419913419913419,1155,108,736559.00,510,44.16,17.95,2.80
11-November-2015,610.00,647.70,610.00,639.70,636.840000000000000000,925,127,589077.00,473,51.14,37.70,29.70
10-November-2015,610.00,611.20,586.00,592.45,599.564732142857142857,1344,140,805815.00,831,61.83,25.20,-17.55
9-November-2015,616.00,618.00,610.00,615.00,614.743633276740237691,589,83,362084.00,397,67.40,8.00,-1.00
6-November-2015,639.80,639.80,622.00,624.65,626.250336473755047106,743,33,465304.00,726,97.71,17.80,-15.15
5-November-2015,645.05,653.00,631.45,631.85,637.975460122699386503,1141,108,727930.00,207,18.14,21.55,-13.20
4-November-2015,670.20,670.20,643.00,645.70,654.782312925170068027,588,98,385012.00,325,55.27,27.20,-24.50
3-November-2015,668.00,669.00,661.25,662.25,664.341935483870967741,155,23,102973.00,154,99.35,7.75,-5.75
2-November-2015,679.95,680.00,666.00,669.00,670.420628525382755842,1241,99,831992.00,613,49.40,14.00,-10.95
30-October-2015,675.30,676.90,653.00,663.85,665.380247900839664134,2501,243,1664116.00,1381,55.22,23.90,-11.45
29-October-2015,679.00,682.10,674.00,678.00,677.468253968253968253,378,63,256083.00,244,64.55,8.10,-1.00
28-October-2015,682.00,687.70,677.00,678.20,681.156838143036386449,797,91,542882.00,355,44.54,10.70,-3.80
27-October-2015,693.00,705.00,683.00,683.65,689.557767200346170488,2311,214,1593568.00,837,36.22,22.00,-9.35
26-October-2015,715.00,715.00,682.00,696.70,697.868617683686176836,1606,97,1120777.00,1066,66.38,33.00,-18.30
23-October-2015,702.90,712.00,690.00,708.20,699.263660017346053772,1153,103,806251.00,267,23.16,22.00,5.30
21-October-2015,719.00,719.00,691.10,696.60,697.949790794979079497,239,37,166810.00,82,34.31,27.90,-22.40
20-October-2015,680.00,712.00,679.00,704.70,699.368136813681368136,1111,181,776998.00,734,66.07,33.00,24.70
19-October-2015,695.00,705.00,685.00,686.95,692.086705202312138728,346,50,239462.00,267,77.17,20.00,-8.05
16-October-2015,700.00,700.00,680.00,684.00,686.150144369586140519,1039,166,712910.00,798,76.80,20.00,-16.00
15-October-2015,700.20,710.00,687.00,691.05,695.520681265206812652,822,114,571718.00,589,71.65,23.00,-9.15
14-October-2015,701.00,701.00,698.00,700.00,700.008379888268156424,358,12,250603.00,354,98.88,3.00,-1.00
13-October-2015,703.00,711.00,697.10,699.45,702.622641509433962264,159,38,111717.00,139,87.42,13.90,-3.55
12-October-2015,733.45,733.45,705.00,712.25,713.071005917159763313,169,31,120509.00,108,63.91,28.45,-21.20
9-October-2015,703.05,739.90,703.00,727.70,725.871252204585537918,567,73,411569.00,491,86.60,36.90,24.65
8-October-2015,703.00,713.00,702.90,706.95,704.464285714285714285,56,12,39450.00,48,85.71,10.10,3.95
7-October-2015,713.85,714.10,705.90,711.70,711.795698924731182795,93,12,66197.00,88,94.62,8.20,-2.15
6-October-2015,703.25,715.00,700.00,705.55,703.643407534246575342,2336,119,1643711.00,1035,44.31,15.00,2.30
5-October-2015,714.45,717.05,707.75,711.95,712.239740820734341252,463,34,329767.00,206,44.49,9.30,-2.50
1-October-2015,720.00,720.00,698.00,701.10,706.752293577981651376,218,44,154072.00,148,67.89,22.00,-18.90
30-September-2015,720.00,733.10,700.75,721.30,714.036347114947751022,2201,127,1571594.00,1419,64.47,32.35,1.30
29-September-2015,744.95,750.00,721.00,724.30,730.413373860182370820,658,127,480612.00,370,56.23,29.00,-20.65
28-September-2015,725.00,742.00,709.00,725.05,721.294685990338164251,621,148,447924.00,406,65.38,33.00,0.05
24-September-2015,702.40,729.75,702.00,719.60,716.716066481994459833,722,153,517469.00,508,70.36,27.75,17.20
23-September-2015,685.65,710.00,677.00,698.30,687.942389326864766525,1649,213,1134417.00,1098,66.59,33.00,12.65
22-September-2015,701.00,710.00,675.10,684.40,693.163636363636363636,220,61,152496.00,124,56.36,34.90,-16.60
21-September-2015,688.00,710.00,680.10,705.25,699.019493177387914230,513,101,358597.00,242,47.17,29.90,17.25
18-September-2015,684.00,720.00,682.15,686.75,696.315428571428571428,4375,430,3046380.00,1141,26.08,37.85,2.75
16-September-2015,637.50,662.90,622.00,656.55,639.722940226171243941,1238,259,791977.00,667,53.88,40.90,19.05
15-September-2015,637.55,645.00,625.00,638.95,634.518821603927986906,611,133,387691.00,271,44.35,20.00,1.40
14-September-2015,637.00,650.75,628.45,641.95,648.693034238488783943,847,119,549443.00,621,73.32,22.30,4.95
11-September-2015,616.95,654.95,616.00,648.80,635.415499533146591970,2142,200,1361060.00,266,12.42,38.95,31.85
10-September-2015,620.00,625.40,615.50,624.20,620.263157894736842105,38,12,23570.00,0,0.00,9.90,4.20
9-September-2015,625.00,638.00,621.60,623.30,630.954260651629072681,1596,117,1007003.00,238,14.91,16.40,-1.70
8-September-2015,616.00,625.00,616.00,622.35,621.643636363636363636,275,57,170952.00,155,56.36,9.00,6.35
7-September-2015,648.75,648.75,610.10,618.20,635.330777656078860898,913,184,580057.00,626,68.57,38.65,-30.55
4-September-2015,595.10,680.00,590.00,655.60,620.320197044334975369,3654,685,2266650.00,1446,39.57,90.00,60.50
3-September-2015,611.00,617.65,603.25,608.90,613.410213125131884363,4739,336,2906951.00,173,3.65,14.40,-2.10
2-September-2015,605.00,610.75,600.00,601.30,602.816000000000000000,250,103,150704.00,157,62.80,10.75,-3.70
1-September-2015,614.00,619.00,600.05,606.70,611.319840743198407431,1507,137,921259.00,297,19.71,18.95,-7.30
31-August-2015,628.75,628.75,593.20,614.75,618.769366197183098591,2272,196,1405844.00,395,17.39,35.55,-14.00
28-August-2015,645.00,652.00,606.50,616.50,628.668235294117647058,425,159,267184.00,211,49.65,45.50,-28.50
27-August-2015,626.00,644.00,626.00,637.85,634.182835820895522388,268,103,169961.00,171,63.81,18.00,11.85
26-August-2015,620.40,632.00,618.05,628.55,626.761006289308176100,477,67,298965.00,361,75.68,13.95,8.15
25-August-2015,585.00,628.80,570.00,614.35,608.977181208053691275,1490,369,907376.00,513,34.43,58.80,29.35
24-August-2015,645.00,685.00,615.00,619.80,642.803008248423095584,2061,289,1324817.00,844,40.95,70.00,-25.20
21-August-2015,670.00,679.80,655.00,668.80,664.322295805739514348,453,124,300938.00,235,51.88,24.80,-1.20
20-August-2015,668.00,682.00,666.10,678.30,672.719600725952813067,1102,225,741337.00,618,56.08,15.90,10.30
19-August-2015,667.05,674.00,642.10,667.95,667.710455764075067024,373,71,249056.00,238,63.81,31.90,0.90
18-August-2015,667.30,673.00,666.00,668.90,669.053745928338762214,614,105,410799.00,398,64.82,7.00,1.60
17-August-2015,660.00,671.95,652.10,661.85,662.416315789473684210,1900,90,1258591.00,1775,93.42,19.85,1.85
14-August-2015,654.80,679.00,649.00,652.25,655.405186385737439222,1851,256,1213155.00,1297,70.07,30.00,-2.55
13-August-2015,681.90,697.70,652.85,658.80,666.715083798882681564,2506,393,1670788.00,1343,53.59,44.85,-23.10
12-August-2015,705.00,713.50,660.00,668.45,699.609531619209978312,92681,456,64840511.00,91009,98.20,53.50,-36.55
11-August-2015,716.00,716.75,705.00,709.35,710.082781456953642384,302,70,214445.00,131,43.38,11.75,-6.65
10-August-2015,710.00,722.05,706.80,713.50,715.420450059218318199,2533,525,1812160.00,521,20.57,15.25,3.50
7-August-2015,708.00,720.00,708.00,710.50,711.966075558982266769,1297,168,923420.00,795,61.30,12.00,2.50
6-August-2015,715.50,726.30,710.00,714.05,720.421018062397372742,3045,377,2193682.00,231,7.59,16.30,-1.45
5-August-2015,733.00,745.00,705.00,719.40,722.736316246741963509,2302,291,1663739.00,788,34.23,40.00,-13.60
4-August-2015,727.00,732.00,715.10,724.15,722.450649975926817525,2077,338,1500530.00,507,24.41,16.90,-2.85
3-August-2015,713.00,730.00,705.00,706.65,715.886583679114799446,2892,551,2070344.00,732,25.31,25.00,-6.35
31-July-2015,695.55,719.60,695.55,712.70,707.918437025796661608,2636,339,1866073.00,916,34.75,24.05,17.15
30-July-2015,714.05,717.45,692.00,697.10,702.214119214119214119,3003,348,2108749.00,1048,34.90,25.45,-16.95
29-July-2015,720.50,727.00,704.00,710.00,710.029815166115466617,238268,364,169177384.00,235989,99.04,23.00,-10.50
28-July-2015,729.80,731.05,707.05,710.85,720.251664447403462050,3004,431,2163636.00,903,30.06,24.00,-18.95
27-July-2015,735.05,753.00,723.00,728.75,737.845859872611464968,4710,534,3475254.00,991,21.04,30.00,-6.30
24-July-2015,781.00,781.00,729.00,738.20,755.372826786864133934,3106,551,2346188.00,1166,37.54,52.00,-42.80
23-July-2015,818.00,822.00,773.05,777.05,786.013577146444828127,12742,1195,10015385.00,2470,19.38,48.95,-40.95
22-July-2015,731.50,849.00,718.35,815.05,818.074707037600634697,76887,5101,62899310.00,8751,11.38,130.65,83.55
21-July-2015,730.00,748.00,718.00,726.90,730.004704652378463146,1913,353,1396499.00,676,35.34,30.00,-3.10
20-July-2015,716.00,730.00,705.00,721.05,720.029010662038184973,4033,510,2903877.00,349,8.65,25.00,5.05
17-July-2015,724.10,737.95,714.00,716.90,726.472717149220489977,1796,300,1304745.00,498,27.73,23.95,-7.20
16-July-2015,706.00,735.00,695.00,709.80,718.967917205692108667,3865,543,2778811.00,1211,31.33,40.00,3.80
15-July-2015,707.50,734.00,695.00,717.05,710.223214285714285714,4704,536,3340890.00,1281,27.23,39.00,9.55
14-July-2015,700.00,705.00,684.10,699.05,693.878056786476284260,6093,715,4227799.00,1645,27.00,20.90,-0.95
13-July-2015,697.00,698.00,684.00,686.60,690.616266375545851528,1832,350,1265209.00,401,21.89,14.00,-10.40
10-July-2015,695.00,716.50,682.00,687.05,694.071386079714455681,1681,235,1166734.00,532,31.65,34.50,-7.95
9-July-2015,696.05,701.40,682.00,685.60,691.195959595959595959,990,186,684284.00,238,24.04,19.40,-10.45
8-July-2015,705.00,707.00,684.05,689.15,695.993135011441647597,874,169,608298.00,394,45.08,22.95,-15.85
7-July-2015,702.00,727.95,677.00,700.35,696.411458333333333333,2304,435,1604532.00,661,28.69,50.95,-1.65
6-July-2015,700.00,720.50,697.05,699.25,709.853333333333333333,750,193,532390.00,282,37.60,23.45,-0.75
3-July-2015,718.00,718.00,701.00,715.40,711.150668286755771567,823,202,585277.00,301,36.57,17.00,-2.60
2-July-2015,730.00,730.00,702.50,718.50,718.827458256029684601,1078,191,774896.00,345,32.00,27.50,-11.50
1-July-2015,731.30,740.00,714.00,727.15,731.120865533230293663,3235,376,2365176.00,1348,41.67,26.00,-4.15
30-June-2015,710.00,733.00,669.95,713.40,694.961794376475638549,4659,488,3237827.00,2010,43.14,63.05,3.40
29-June-2015,680.00,704.00,661.25,678.65,675.981089258698940998,2644,357,1787294.00,779,29.46,42.75,-1.35
26-June-2015,682.00,704.80,655.10,679.70,668.956991321118611378,5185,528,3468542.00,778,15.00,49.70,-2.30
25-June-2015,673.00,689.00,665.10,680.85,676.530172413793103448,696,171,470865.00,217,31.18,23.90,7.85
24-June-2015,657.00,686.00,611.05,676.25,669.894393741851368970,767,165,513809.00,450,58.67,74.95,19.25
23-June-2015,654.75,684.10,650.00,663.70,665.102564102564102564,2340,286,1556340.00,636,27.18,34.10,8.95
22-June-2015,656.45,666.30,646.00,658.90,659.621091927204853009,2143,246,1413568.00,1064,49.65,20.30,2.45
19-June-2015,603.85,656.00,602.15,645.85,629.044675324675324675,1925,215,1210911.00,1154,59.95,53.85,42.00
18-June-2015,604.00,610.00,601.20,607.75,604.839863713798977853,587,90,355041.00,118,20.10,8.80,3.75
17-June-2015,615.50,615.50,599.00,604.40,603.695202257761053621,2126,135,1283456.00,1315,61.85,16.50,-11.10
16-June-2015,615.00,621.95,605.00,614.35,614.855905511811023622,1270,186,780867.00,248,19.53,16.95,-0.65
15-June-2015,613.45,624.35,613.00,618.50,617.918869644484958979,2194,272,1355714.00,591,26.94,11.35,5.05
12-June-2015,595.00,615.00,585.80,610.85,608.054794520547945205,511,98,310716.00,175,34.25,29.20,15.85
11-June-2015,626.50,633.00,595.00,597.40,622.078159782339846648,4043,428,2515062.00,893,22.09,38.00,-29.10
10-June-2015,620.00,633.50,620.00,628.05,629.200442967884828349,903,130,568168.00,229,25.36,13.50,8.05
9-June-2015,632.30,634.90,620.00,623.05,628.503275109170305676,916,111,575709.00,316,34.50,14.90,-9.25
8-June-2015,634.00,638.00,625.60,628.55,631.716904276985743380,491,92,310173.00,302,61.51,12.40,-5.45
5-June-2015,670.35,685.00,633.00,637.00,654.686036426712922810,2306,291,1509706.00,1573,68.21,52.00,-33.35
4-June-2015,670.20,679.00,666.05,668.10,670.023255813953488372,344,53,230488.00,240,69.77,12.95,-2.10
3-June-2015,663.25,672.00,660.85,670.25,667.797413793103448275,928,99,619716.00,446,48.06,11.15,7.00
2-June-2015,665.00,673.00,664.05,669.35,669.928104575163398692,306,70,204998.00,73,23.86,8.95,4.35
1-June-2015,675.00,686.00,655.00,675.00,673.493833504624871531,1946,224,1310619.00,345,17.73,31.00,0.00
29-May-2015,661.50,674.00,661.50,663.85,664.016260162601626016,246,47,163348.00,155,63.01,12.50,2.35
28-May-2015,675.00,680.90,661.00,666.60,674.027698185291308500,1047,100,705707.00,243,23.21,19.90,-8.40
27-May-2015,670.60,674.90,659.95,672.35,669.113721484508001361,2937,213,1965187.00,348,11.85,14.95,1.75
26-May-2015,662.00,690.00,652.00,670.10,666.024782608695652173,2300,165,1531857.00,301,13.09,38.00,8.10
25-May-2015,665.00,677.00,661.30,668.00,668.605855855855855855,2220,143,1484305.00,450,20.27,15.70,3.00
22-May-2015,667.00,695.00,666.00,675.30,671.097318007662835249,1305,113,875782.00,669,51.26,29.00,8.30
21-May-2015,693.00,695.00,670.00,674.75,682.824670824670824670,1443,154,985316.00,1163,80.60,25.00,-18.25
20-May-2015,705.00,714.05,680.00,684.10,696.174550020929259104,2389,280,1663161.00,1355,56.72,34.05,-20.90
19-May-2015,710.00,720.00,706.00,709.35,715.774230992455020313,1723,177,1233279.00,1097,63.67,14.00,-0.65
18-May-2015,687.75,721.75,687.75,704.10,704.868530020703933747,1932,177,1361806.00,728,37.68,34.00,16.35
15-May-2015,679.85,685.00,675.85,681.35,681.021176470588235294,425,52,289434.00,138,32.47,9.15,1.50
14-May-2015,674.40,691.45,666.00,677.85,677.202993793355239138,2739,220,1854859.00,302,11.03,25.45,3.45
13-May-2015,681.50,681.75,671.00,676.65,676.179775280898876404,89,36,60180.00,50,56.18,10.75,-4.85
12-May-2015,679.10,682.05,663.55,670.80,673.331071913161465400,1474,167,992490.00,680,46.13,18.50,-8.30
11-May-2015,694.30,694.30,670.05,681.00,681.832963784183296378,1353,200,922520.00,243,17.96,24.25,-13.30
8-May-2015,669.00,698.90,669.00,694.55,686.592017738359201773,451,212,309653.00,134,29.71,29.90,25.55
7-May-2015,668.10,672.05,663.00,667.40,667.463309352517985611,1390,301,927774.00,535,38.49,9.05,-0.70
6-May-2015,688.00,693.15,659.00,673.10,681.372314195139133497,2839,666,1934416.00,221,7.78,34.15,-14.90
5-May-2015,711.50,711.50,672.70,684.55,697.514510278113663845,1654,380,1153689.00,312,18.86,38.80,-26.95
4-May-2015,681.00,712.00,680.75,704.50,695.081632653061224489,735,205,510885.00,66,8.98,31.25,23.50
30-April-2015,680.00,700.00,675.00,689.45,684.775447570332480818,1955,475,1338736.00,105,5.37,25.00,9.45
29-April-2015,676.40,717.35,676.40,687.00,695.174570446735395189,1455,271,1011479.00,232,15.95,40.95,10.60
28-April-2015,666.10,683.15,653.20,681.60,669.669945355191256830,915,265,612748.00,337,36.83,29.95,15.50
27-April-2015,690.00,690.00,630.00,659.85,660.050759878419452887,3290,790,2171567.00,404,12.28,60.00,-30.15
24-April-2015,690.30,690.30,677.35,678.00,682.578040904198062432,929,204,634115.00,497,53.50,12.95,-12.30
23-April-2015,699.65,712.00,688.00,695.35,699.108239095315024232,1238,347,865496.00,470,37.96,24.00,-4.30
22-April-2015,714.00,722.70,693.00,702.50,708.250714577378521845,2449,539,1734506.00,818,33.40,29.70,-11.50
21-April-2015,711.85,726.85,705.55,709.40,716.215669515669515669,3510,597,2513917.00,337,9.60,21.30,-2.45
20-April-2015,725.00,734.15,712.00,716.70,721.796631205673758865,5640,1190,4070933.00,772,13.69,22.15,-8.30
