Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,13.30,13.30,12.45,12.91,12.813031303130313031,19998,78,256235.00,11045,55.23,0.85,-0.39
1-January-2016,12.50,12.78,12.22,12.45,12.345083998898375103,7262,30,89650.00,3874,53.35,0.56,-0.05
31-December-2015,12.00,12.49,11.67,12.32,12.128494560767341209,17098,73,207373.00,11278,65.96,0.82,0.32
30-December-2015,13.13,13.13,11.85,11.99,12.435239847332436365,36419,235,452879.00,23475,64.46,1.28,-1.14
29-December-2015,13.30,13.80,12.51,12.58,13.091377459749552772,139750,410,1829520.00,71332,51.04,1.29,-0.72
28-December-2015,12.22,12.22,11.98,12.22,12.214567209534210151,84244,118,1029004.00,77834,92.39,0.24,0.00
24-December-2015,9.40,10.30,9.40,10.19,9.891905713887210005,21509,52,212765.00,12233,56.87,0.90,0.79
23-December-2015,9.13,9.65,9.12,9.40,9.326666666666666666,1650,9,15389.00,1200,72.73,0.53,0.27
22-December-2015,9.20,9.65,9.05,9.65,9.187012987012987012,385,6,3537.00,325,84.42,0.60,0.45
21-December-2015,9.00,9.60,9.00,9.60,9.023593466424682395,3306,5,29832.00,3306,100.00,0.60,0.60
18-December-2015,9.30,9.30,8.90,8.99,9.077689243027888446,2008,11,18228.00,1558,77.59,0.40,-0.31
17-December-2015,9.00,9.49,9.00,9.36,9.363705247205910210,5279,21,49431.00,5129,97.16,0.49,0.36
16-December-2015,9.00,9.00,8.78,8.95,8.962121212121212121,132,3,1183.00,116,87.88,0.22,-0.05
15-December-2015,8.66,9.48,8.66,9.04,8.758720930232558139,688,12,6026.00,681,98.98,0.82,0.38
14-December-2015,9.10,9.15,8.60,8.92,8.852269356274102640,3371,31,29841.00,2415,71.64,0.55,-0.18
11-December-2015,9.83,9.84,9.16,9.16,9.201264097161977940,8069,11,74245.00,5319,65.92,0.68,-0.67
10-December-2015,9.05,9.90,9.00,9.79,9.171334431630971993,607,5,5567.00,606,99.84,0.90,0.74
9-December-2015,9.60,9.60,9.35,9.35,9.383954154727793696,698,5,6550.00,,,0.25,-0.25
8-December-2015,9.82,9.83,9.50,9.79,9.807468879668049792,1205,11,11818.00,1202,99.75,0.33,-0.03
7-December-2015,9.55,9.55,9.51,9.51,9.523364485981308411,1284,6,12228.00,1284,100.00,0.04,-0.04
4-December-2015,9.30,9.93,9.30,9.79,9.648868253047011027,1723,17,16625.00,1378,79.98,0.63,0.49
3-December-2015,10.45,10.45,9.56,9.75,9.893875000000000000,8000,25,79151.00,6550,81.88,0.89,-0.70
2-December-2015,9.88,10.25,9.65,9.70,9.815618980914025564,11422,37,112114.00,8161,71.45,0.60,-0.18
1-December-2015,9.40,10.70,9.00,9.97,9.994323383995605200,32766,92,327474.00,20963,63.98,1.70,0.57
30-November-2015,9.00,9.00,8.90,9.00,8.992107340173638516,2534,8,22786.00,2200,86.82,0.10,0.00
27-November-2015,9.50,9.50,9.02,9.02,9.062500000000000000,240,4,2175.00,240,100.00,0.48,-0.48
26-November-2015,9.06,9.15,8.72,8.93,8.935722253206915783,7172,17,64087.00,5262,73.37,0.43,-0.13
24-November-2015,8.65,9.30,8.65,9.05,9.059838709677419354,6200,9,56171.00,4700,75.81,0.65,0.40
23-November-2015,8.90,8.90,8.90,8.90,8.900000000000000000,50,1,445.00,50,100.00,0.00,0.00
20-November-2015,8.82,8.82,8.82,8.82,8.820000000000000000,200,1,1764.00,200,100.00,0.00,0.00
19-November-2015,8.80,8.85,8.75,8.85,8.792531120331950207,1205,7,10595.00,1065,88.38,0.10,0.05
18-November-2015,8.70,8.80,8.70,8.80,8.744000000000000000,250,3,2186.00,250,100.00,0.10,0.10
17-November-2015,9.30,9.30,9.00,9.12,9.115384615384615384,130,4,1185.00,100,76.92,0.30,-0.18
16-November-2015,8.70,8.95,8.65,8.95,8.690548780487804878,1312,3,11402.00,1312,100.00,0.30,0.25
13-November-2015,9.90,10.75,8.68,8.68,9.210051318350734383,5651,22,52046.00,4151,73.46,2.07,-1.22
11-November-2015,9.35,9.35,9.00,9.03,9.030909090909090909,550,3,4967.00,550,100.00,0.35,-0.32
10-November-2015,9.50,9.50,9.00,9.00,9.373770491803278688,610,7,5718.00,510,83.61,0.50,-0.50
9-November-2015,9.00,9.33,8.70,8.74,8.746122448979591836,2450,11,21428.00,2150,87.76,0.63,-0.26
6-November-2015,9.49,9.49,9.49,9.49,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
5-November-2015,9.00,9.45,9.00,9.41,9.068333333333333333,1200,7,10882.00,1100,91.67,0.45,0.41
4-November-2015,9.06,9.58,9.06,9.51,9.176666666666666666,900,7,8259.00,500,55.56,0.52,0.45
3-November-2015,9.00,9.59,9.00,9.59,9.295000000000000000,200,4,1859.00,100,50.00,0.59,0.59
2-November-2015,9.90,9.90,8.92,9.09,9.118542848611525828,3349,20,30538.00,2122,63.36,0.98,-0.81
30-October-2015,9.16,9.55,9.00,9.21,9.044592592592592592,6750,11,61051.00,6500,96.30,0.55,0.05
28-October-2015,9.20,10.00,9.00,9.31,9.494926998267755506,8082,28,76738.00,5852,72.41,1.00,0.11
27-October-2015,9.36,10.16,9.36,9.51,9.714545454545454545,550,12,5343.00,529,96.18,0.80,0.15
26-October-2015,9.53,10.19,9.53,9.59,9.699523809523809523,4200,4,40738.00,2200,52.38,0.66,0.06
23-October-2015,9.55,10.09,9.55,10.03,9.941860465116279069,946,8,9405.00,946,100.00,0.54,0.48
21-October-2015,9.59,10.00,9.00,9.95,9.593279753761969904,11696,34,112203.00,9647,82.48,1.00,0.36
20-October-2015,9.30,9.30,9.20,9.20,9.220689655172413793,1450,5,13370.00,1450,100.00,0.10,-0.10
16-October-2015,8.91,8.95,8.91,8.95,8.930000000000000000,100,2,893.00,50,50.00,0.04,0.04
15-October-2015,9.50,9.60,9.07,9.31,9.285250026208197924,9539,31,88572.00,7080,74.22,0.53,-0.19
14-October-2015,9.30,9.50,9.30,9.45,9.457268633304660223,19763,30,186904.00,18435,93.28,0.20,0.15
13-October-2015,9.00,9.00,8.76,8.76,8.844925883694412770,1754,5,15514.00,1254,71.49,0.24,-0.24
12-October-2015,8.71,9.00,8.71,8.80,8.843243243243243243,370,7,3272.00,370,100.00,0.29,0.09
9-October-2015,9.20,9.20,8.81,9.18,9.142018348623853211,2725,11,24912.00,2375,87.16,0.39,-0.02
8-October-2015,8.75,9.20,8.40,9.18,8.941927990708478513,1722,10,15398.00,1386,80.49,0.80,0.43
7-October-2015,8.70,9.15,8.55,9.15,8.630769230769230769,520,3,4488.00,520,100.00,0.60,0.45
6-October-2015,9.40,9.50,8.62,8.97,9.420612813370473537,3231,10,30438.00,3131,96.90,0.88,-0.43
5-October-2015,8.51,9.00,8.51,9.00,8.509803921568627450,51,2,434.00,51,100.00,0.49,0.49
1-October-2015,8.96,8.99,8.55,8.99,8.806763285024154589,2484,3,21876.00,1500,60.39,0.44,0.03
30-September-2015,9.24,9.24,9.00,9.00,9.210526315789473684,114,2,1050.00,114,100.00,0.24,-0.24
29-September-2015,8.51,9.30,8.51,9.30,8.875000000000000000,120,4,1065.00,120,100.00,0.79,0.79
28-September-2015,8.30,8.95,8.30,8.95,8.934226804123711340,9700,15,86662.00,9700,100.00,0.65,0.65
24-September-2015,8.21,8.30,8.21,8.30,8.215517241379310344,116,2,953.00,116,100.00,0.09,0.09
23-September-2015,8.90,8.90,8.30,8.79,8.467408173823072943,3866,14,32735.00,3682,95.24,0.60,-0.11
22-September-2015,8.60,8.95,8.51,8.55,8.555019305019305019,1036,6,8863.00,1035,99.90,0.44,-0.05
21-September-2015,8.95,8.95,8.95,8.95,8.950000000000000000,100,2,895.00,50,50.00,0.00,0.00
18-September-2015,8.40,8.80,8.40,8.80,8.759798994974874371,1990,7,17432.00,1025,51.51,0.40,0.40
16-September-2015,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
15-September-2015,8.35,9.18,8.35,8.95,8.785425101214574898,3952,19,34720.00,3589,90.81,0.83,0.60
14-September-2015,8.50,8.50,8.10,8.47,8.430434782608695652,230,4,1939.00,130,56.52,0.40,-0.03
11-September-2015,8.55,8.55,8.40,8.40,8.450000000000000000,60,2,507.00,60,100.00,0.15,-0.15
10-September-2015,8.34,8.35,8.34,8.34,8.340000000000000000,500,2,4170.00,500,100.00,0.01,0.00
9-September-2015,7.80,8.39,7.80,8.35,8.198915621823110809,2951,16,24195.00,2598,88.04,0.59,0.55
8-September-2015,8.15,8.15,7.53,8.15,8.140525838621940163,1103,7,8979.00,1102,99.91,0.62,0.00
7-September-2015,8.50,8.50,7.80,7.80,7.974671212859230394,2053,15,16372.00,1601,77.98,0.70,-0.70
4-September-2015,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
3-September-2015,8.03,8.03,8.03,8.03,8.030000000000000000,100,1,803.00,100,100.00,0.00,0.00
2-September-2015,8.06,8.60,8.05,8.10,8.092284417549167927,661,10,5349.00,650,98.34,0.55,0.04
1-September-2015,8.74,8.74,8.11,8.11,8.250000000000000000,4,2,33.00,2,50.00,0.63,-0.63
31-August-2015,8.50,8.50,8.21,8.48,8.425500000000000000,2000,6,16851.00,1200,60.00,0.29,-0.02
28-August-2015,8.98,8.98,8.11,8.54,8.202952029520295202,1355,8,11115.00,1300,95.94,0.87,-0.44
27-August-2015,8.40,8.40,8.40,8.40,8.400000000000000000,250,2,2100.00,250,100.00,0.00,0.00
26-August-2015,7.65,8.68,7.65,8.26,8.191891891891891891,3700,7,30310.00,2700,72.97,1.03,0.61
25-August-2015,8.11,8.20,7.70,8.20,7.986851092896174863,5856,39,46771.00,3628,61.95,0.50,0.09
24-August-2015,8.50,8.50,8.30,8.30,8.422044444444444444,5625,19,47374.00,4925,87.56,0.20,-0.20
21-August-2015,8.95,9.20,8.75,8.89,8.908730158730158730,252,5,2245.00,251,99.60,0.45,-0.06
20-August-2015,8.57,9.01,8.40,8.66,8.771603538217282830,22045,50,193370.00,18310,83.06,0.61,0.09
19-August-2015,8.90,9.15,8.85,8.90,9.022952200463255422,4749,12,42850.00,4749,100.00,0.30,0.00
18-August-2015,9.15,9.15,9.00,9.02,9.105333333333333333,4500,14,40974.00,4490,99.78,0.15,-0.13
17-August-2015,9.50,9.50,9.45,9.45,9.498039215686274509,255,4,2422.00,255,100.00,0.05,-0.05
14-August-2015,9.74,9.74,9.16,9.19,9.206709265175718849,3130,11,28817.00,3080,98.40,0.58,-0.55
13-August-2015,9.20,9.68,9.14,9.30,9.282679952799265766,7627,12,70799.00,6776,88.84,0.54,0.10
12-August-2015,10.00,10.00,9.25,9.46,9.644045150886892421,21705,31,209324.00,16455,75.81,0.75,-0.54
11-August-2015,10.30,10.30,10.00,10.00,10.096774193548387096,682,5,6886.00,682,100.00,0.30,-0.30
10-August-2015,10.25,10.33,10.25,10.33,10.270758122743682310,277,5,2845.00,277,100.00,0.08,0.08
7-August-2015,10.15,10.60,10.00,10.14,10.200706713780918727,5660,23,57736.00,4501,79.52,0.60,-0.01
6-August-2015,10.50,10.55,10.22,10.23,10.475352112676056338,852,8,8925.00,851,99.88,0.33,-0.27
5-August-2015,10.59,10.90,10.40,10.44,10.677230904045567401,13694,65,146214.00,6741,49.23,0.50,-0.15
4-August-2015,10.30,11.39,10.05,10.21,10.517904305632332166,16281,75,171242.00,7810,47.97,1.34,-0.09
3-August-2015,10.00,10.39,9.91,10.02,10.019101486748545572,30940,77,309991.00,22211,71.79,0.48,0.02
31-July-2015,10.12,10.49,10.00,10.21,10.160881723967757854,6079,21,61768.00,3775,62.10,0.49,0.09
30-July-2015,10.30,11.09,10.25,10.34,10.670300321578459693,18347,43,195768.00,13530,73.75,0.84,0.04
29-July-2015,9.94,10.73,9.60,10.24,10.166539112688142118,43119,112,438371.00,7000,16.23,1.13,0.30
28-July-2015,9.00,10.00,9.00,9.58,9.689413170076153501,13394,39,129780.00,6023,44.97,1.00,0.58
27-July-2015,9.58,9.58,8.96,9.01,9.263636363636363636,1320,7,12228.00,800,60.61,0.62,-0.57
23-July-2015,9.20,9.40,9.00,9.01,9.023595505617977528,890,8,8031.00,490,55.06,0.40,-0.19
22-July-2015,9.18,9.50,9.18,9.50,9.187577639751552795,805,3,7396.00,785,97.52,0.32,0.32
21-July-2015,9.30,9.50,9.22,9.24,9.241993957703927492,3310,13,30591.00,3310,100.00,0.28,-0.06
17-July-2015,9.24,9.70,9.23,9.25,9.241379310344827586,406,10,3752.00,354,87.19,0.47,0.01
16-July-2015,9.14,9.69,9.14,9.61,9.433256880733944954,4360,9,41129.00,3360,77.06,0.55,0.47
15-July-2015,9.02,9.32,9.02,9.13,9.125925925925925925,810,5,7392.00,610,75.31,0.30,0.11
14-July-2015,9.20,9.40,9.20,9.36,9.258571428571428571,1400,4,12962.00,1200,85.71,0.20,0.16
13-July-2015,9.40,9.60,9.40,9.50,9.496153846153846153,6500,7,61725.00,6000,92.31,0.20,0.10
10-July-2015,9.50,9.50,9.50,9.50,9.500000000000000000,106,4,1007.00,106,100.00,0.00,0.00
9-July-2015,8.89,9.59,8.73,9.27,9.275026455026455026,9450,28,87649.00,6535,69.15,0.86,0.38
8-July-2015,8.80,9.40,8.80,9.40,9.126635711270578303,2369,7,21621.00,994,41.96,0.60,0.60
7-July-2015,9.40,9.95,9.10,9.10,9.429225645295587010,2402,7,22649.00,2401,99.96,0.85,-0.30
2-July-2015,9.20,9.20,8.95,8.95,9.015367727771679473,911,5,8213.00,911,100.00,0.25,-0.25
1-July-2015,8.67,9.45,8.67,9.24,9.051337227174915462,6506,17,58888.00,3906,60.04,0.78,0.57
30-June-2015,8.99,8.99,8.99,8.99,8.990000000000000000,100,1,899.00,100,100.00,0.00,0.00
29-June-2015,8.35,8.95,8.35,8.51,8.544637681159420289,3450,10,29479.00,3340,96.81,0.60,0.16
26-June-2015,9.15,9.16,8.60,8.80,8.953732912723449001,951,10,8515.00,701,73.71,0.56,-0.35
25-June-2015,8.61,8.61,8.61,8.61,8.610000000000000000,100,1,861.00,100,100.00,0.00,0.00
24-June-2015,9.19,9.19,8.64,9.00,8.974264705882352941,1360,6,12205.00,1260,92.65,0.55,-0.19
23-June-2015,9.10,9.10,8.60,9.09,9.025469168900804289,1492,7,13466.00,1472,98.66,0.50,-0.01
22-June-2015,8.52,8.80,8.52,8.80,8.530769230769230769,1040,3,8872.00,1040,100.00,0.28,0.28
19-June-2015,8.99,8.99,8.21,8.50,8.380175658720200752,797,6,6679.00,500,62.74,0.78,-0.49
18-June-2015,8.89,8.89,8.35,8.60,8.577319587628865979,485,7,4160.00,425,87.63,0.54,-0.29
17-June-2015,8.30,8.30,8.30,8.30,8.300000000000000000,200,3,1660.00,150,75.00,0.00,0.00
16-June-2015,8.20,8.71,8.20,8.71,8.205633802816901408,355,3,2913.00,355,100.00,0.51,0.51
15-June-2015,8.35,8.36,8.35,8.36,8.354166666666666666,912,6,7619.00,912,100.00,0.01,0.01
12-June-2015,8.40,9.00,8.40,9.00,8.931111111111111111,900,3,8038.00,900,100.00,0.60,0.60
11-June-2015,8.40,8.99,8.40,8.98,8.711564625850340136,1470,21,12806.00,611,41.56,0.59,0.58
10-June-2015,8.50,9.00,8.50,8.55,8.596791443850267379,1870,8,16076.00,1790,95.72,0.50,0.05
9-June-2015,9.96,9.96,8.90,9.09,9.072961373390557939,233,7,2114.00,221,94.85,1.06,-0.87
8-June-2015,8.60,9.00,8.60,8.95,8.603658536585365853,164,6,1411.00,164,100.00,0.40,0.35
5-June-2015,9.88,9.88,9.19,9.19,9.190476190476190476,63,4,579.00,62,98.41,0.69,-0.69
4-June-2015,9.48,9.48,8.65,8.70,8.837924293584503287,5627,21,49731.00,5501,97.76,0.83,-0.78
3-June-2015,10.34,10.34,9.10,9.20,9.206077872744539411,2106,15,19388.00,2093,99.38,1.24,-1.14
2-June-2015,9.35,9.60,9.35,9.60,9.440000000000000000,550,4,5192.00,550,100.00,0.25,0.25
1-June-2015,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-May-2015,9.21,9.72,9.21,9.36,9.289575289575289575,259,10,2406.00,120,46.33,0.51,0.15
28-May-2015,9.40,9.70,9.15,9.70,9.527272727272727272,1100,6,10480.00,1100,100.00,0.55,0.30
27-May-2015,9.88,9.88,9.50,9.50,9.753333333333333333,3000,2,29260.00,1000,33.33,0.38,-0.38
26-May-2015,9.30,9.48,9.20,9.47,9.233939596195561488,11986,16,110678.00,11086,92.49,0.28,0.17
25-May-2015,10.19,10.19,9.28,9.52,9.416419626111682497,16529,22,155644.00,14789,89.47,0.91,-0.67
22-May-2015,9.32,9.80,9.32,9.35,9.330998248686514886,1713,10,15984.00,1691,98.72,0.48,0.03
21-May-2015,10.00,10.00,10.00,10.00,10.000000000000000000,2,2,20.00,1,50.00,0.00,0.00
20-May-2015,9.50,9.88,9.45,9.80,9.501533742331288343,1304,9,12390.00,1303,99.92,0.43,0.30
19-May-2015,9.80,9.80,9.50,9.63,9.592391304347826086,920,10,8825.00,700,76.09,0.30,-0.17
18-May-2015,10.00,10.00,9.35,9.52,9.593606651376146788,6976,20,66925.00,5350,76.69,0.65,-0.48
15-May-2015,9.99,9.99,9.50,9.73,9.844086021505376344,186,11,1831.00,122,65.59,0.49,-0.26
14-May-2015,9.98,9.98,9.35,9.98,9.469659185369908561,1203,8,11392.00,1202,99.92,0.63,0.00
13-May-2015,9.87,9.87,9.50,9.50,9.500000000000000000,1004,4,9538.00,1004,100.00,0.37,-0.37
12-May-2015,9.50,9.95,9.25,9.82,9.308411214953271028,107,9,996.00,103,96.26,0.70,0.32
11-May-2015,9.87,10.00,9.75,9.95,9.875000000000000000,80,4,790.00,20,25.00,0.25,0.08
8-May-2015,10.23,10.23,9.30,9.79,9.750000000000000000,8,16,78.00,4,50.00,0.93,-0.44
7-May-2015,9.90,10.53,9.45,9.50,9.625966966339117708,4783,44,46041.00,4279,89.46,1.08,-0.40
6-May-2015,10.39,10.39,9.50,9.93,9.766730401529636711,2615,44,25540.00,2500,95.60,0.89,-0.46
5-May-2015,9.90,9.90,9.85,9.89,9.885714285714285714,700,4,6920.00,700,100.00,0.05,-0.01
4-May-2015,10.00,10.30,9.80,9.86,9.851119894598155467,1518,15,14954.00,1498,98.68,0.50,-0.14
30-April-2015,10.30,10.39,9.82,10.00,10.022106013786546232,4207,26,42163.00,1648,39.17,0.57,-0.30
29-April-2015,10.85,10.85,9.76,9.80,9.983171521035598705,4635,24,46272.00,2534,54.67,1.09,-1.05
28-April-2015,10.35,10.47,10.35,10.47,10.400000000000000000,20,6,208.00,15,75.00,0.12,0.12
27-April-2015,10.04,10.34,9.92,10.00,10.011859994214636968,3457,43,34611.00,3455,99.94,0.42,-0.04
24-April-2015,10.27,10.67,10.27,10.41,10.381676413255360623,2565,21,26629.00,1535,59.84,0.40,0.14
23-April-2015,10.30,10.90,10.12,10.70,10.465138721351025331,12435,78,130134.00,7015,56.41,0.78,0.40
22-April-2015,10.40,10.96,10.30,10.94,10.660699062233589087,3519,36,37515.00,1311,37.25,0.66,0.54
21-April-2015,10.50,10.87,10.28,10.85,10.661846153846153846,6500,28,69302.00,3995,61.46,0.59,0.35
20-April-2015,10.86,10.86,10.27,10.59,10.540591881623675264,10002,85,105427.00,6084,60.83,0.59,-0.27
17-April-2015,11.11,11.23,10.85,10.90,10.958550106609808102,11725,19,128489.00,10225,87.21,0.38,-0.21
16-April-2015,11.00,11.30,11.00,11.10,11.151254480286738351,8370,135,93336.00,6310,75.39,0.30,0.10
15-April-2015,10.44,10.99,10.44,10.99,10.599153976311336717,5910,29,62641.00,4210,71.24,0.55,0.55
13-April-2015,10.20,10.42,10.13,10.25,10.262413481793560036,6646,142,68204.00,1001,15.06,0.29,0.05
10-April-2015,10.80,10.80,10.00,10.08,10.147401377582968065,7985,136,81027.00,4902,61.39,0.80,-0.72
9-April-2015,10.70,10.83,10.06,10.27,10.404324867990947950,3977,96,41378.00,3875,97.44,0.77,-0.43
8-April-2015,10.15,10.75,10.15,10.68,10.450923226433430515,5145,91,53770.00,2225,43.25,0.60,0.53
7-April-2015,10.40,10.68,10.25,10.38,10.490914643457016338,6549,62,68705.00,4076,62.24,0.43,-0.02
6-April-2015,10.69,10.95,10.40,10.40,10.530380772346745881,7406,65,77988.00,5150,69.54,0.55,-0.29
1-April-2015,10.20,10.40,9.95,10.20,10.109398099260823653,4735,64,47868.00,3210,67.79,0.45,0.00
31-March-2015,9.90,10.18,9.90,10.18,9.995580110497237569,905,12,9046.00,505,55.80,0.28,0.28
30-March-2015,9.97,9.97,9.00,9.43,9.450724125750618156,2831,27,26755.00,2823,99.72,0.97,-0.54
27-March-2015,9.28,10.50,9.28,9.57,9.485192360918903957,3613,89,34270.00,2457,68.00,1.22,0.29
26-March-2015,9.99,9.99,9.01,9.75,9.534267912772585669,1284,36,12242.00,1053,82.01,0.98,-0.24
25-March-2015,9.50,9.99,9.35,9.58,9.535635236830455953,22590,161,215410.00,16904,74.83,0.64,0.08
24-March-2015,10.45,10.45,9.35,9.50,9.477972426661138177,9647,169,91434.00,4900,50.79,1.10,-0.95
23-March-2015,9.90,9.97,9.21,9.50,9.575229357798165137,2180,55,20874.00,1200,55.05,0.76,-0.40
20-March-2015,10.89,10.89,9.78,10.08,10.109177687183056577,10057,118,101668.00,6331,62.95,1.11,-0.81
19-March-2015,10.79,10.79,10.32,10.32,10.360159362549800796,2510,14,26004.00,2360,94.02,0.47,-0.47
18-March-2015,10.30,10.55,10.22,10.35,10.389333333333333333,3000,38,31168.00,1125,37.50,0.33,0.05
17-March-2015,10.45,10.77,10.15,10.32,10.451663610165051087,3817,51,39894.00,2667,69.87,0.62,-0.13
16-March-2015,10.80,10.80,10.20,10.45,10.604551045510455104,1626,39,17243.00,1606,98.77,0.60,-0.35
13-March-2015,10.71,11.05,10.70,11.04,10.759352621025494127,34910,66,375609.00,32275,92.45,0.35,0.33
12-March-2015,11.00,11.00,10.72,10.72,10.798223976319684262,4054,64,43776.00,2779,68.55,0.28,-0.28
11-March-2015,11.00,11.11,10.81,10.85,10.901827040194884287,4105,48,44752.00,3605,87.82,0.30,-0.15
10-March-2015,10.66,11.50,10.66,11.18,11.033327577275082023,11582,94,127788.00,7907,68.27,0.84,0.52
9-March-2015,11.20,11.20,11.00,11.20,11.128985507246376811,3450,64,38395.00,2988,86.61,0.20,0.00
5-March-2015,11.50,11.55,11.05,11.20,11.340036415132510621,24715,84,280269.00,22360,90.47,0.50,-0.30
4-March-2015,10.95,11.55,10.95,11.25,11.249078947368421052,7600,63,85493.00,6000,78.95,0.60,0.30
3-March-2015,11.30,11.40,10.85,11.25,11.105310344827586206,14500,113,161027.00,10747,74.12,0.55,-0.05
2-March-2015,11.13,11.25,11.08,11.16,11.198913043478260869,16560,25,185454.00,16060,96.98,0.17,0.03
28-February-2015,11.89,11.89,11.05,11.06,11.136422881969587255,6905,74,76897.00,5180,75.02,0.84,-0.83
27-February-2015,11.21,11.57,11.21,11.38,11.309774436090225563,1330,25,15042.00,815,61.28,0.36,0.17
26-February-2015,11.55,11.60,11.40,11.40,11.545312500000000000,3200,21,36945.00,2200,68.75,0.20,-0.15
25-February-2015,11.11,11.69,11.07,11.29,11.337988826815642458,4296,34,48708.00,3613,84.10,0.62,0.18
24-February-2015,11.59,11.60,11.40,11.59,11.595846036585365853,10496,70,121710.00,10496,100.00,0.20,0.00
23-February-2015,11.60,11.60,11.32,11.35,11.500508474576271186,5900,73,67853.00,4843,82.08,0.28,-0.25
20-February-2015,11.11,11.60,11.11,11.24,11.182901767365392519,2433,22,27208.00,1300,53.43,0.49,0.13
19-February-2015,11.40,11.40,11.10,11.10,11.277707006369426751,1570,40,17706.00,1460,92.99,0.30,-0.30
18-February-2015,11.40,11.40,11.10,11.13,11.152888798947687949,9883,78,110224.00,8534,86.35,0.30,-0.27
16-February-2015,11.25,11.55,11.15,11.40,11.466450567260940032,3085,49,35374.00,2300,74.55,0.40,0.15
13-February-2015,11.20,11.69,11.20,11.30,11.288135593220338983,1062,24,11988.00,1050,98.87,0.49,0.10
12-February-2015,11.31,11.40,11.05,11.13,11.241641840450182058,3021,35,33961.00,3020,99.97,0.35,-0.18
11-February-2015,11.66,11.80,11.31,11.31,11.492682926829268292,205,8,2356.00,205,100.00,0.49,-0.35
10-February-2015,11.45,11.45,11.10,11.12,11.373848987108655616,543,11,6176.00,543,100.00,0.35,-0.33
9-February-2015,11.75,11.75,11.50,11.70,11.638395415472779369,6980,31,81236.00,4730,67.77,0.25,-0.05
6-February-2015,11.00,12.25,11.00,11.50,11.282291666666666666,960,33,10831.00,650,67.71,1.25,0.50
5-February-2015,11.95,11.95,11.15,11.37,11.443538767395626242,5030,85,57561.00,1700,33.80,0.80,-0.58
4-February-2015,11.50,12.10,11.50,11.54,11.587409783480352846,2494,18,28899.00,2400,96.23,0.60,0.04
