Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,32.20,33.20,31.90,32.10,32.130436462949603215,77624,272,2494093.00,46475,59.87,1.30,-0.10
19-January-2016,32.40,34.30,32.30,33.55,32.799029640729505500,109444,622,3589657.00,90244,82.46,2.00,1.15
18-January-2016,37.00,37.00,34.00,34.00,34.247659574468085106,18800,183,643856.00,12083,64.27,3.00,-3.00
15-January-2016,36.15,36.80,35.35,35.75,35.833652815231164105,30779,470,1102924.00,19028,61.82,1.45,-0.40
14-January-2016,35.60,37.40,35.40,35.50,36.180676260511593539,56842,663,2056582.00,27955,49.18,2.00,-0.10
13-January-2016,39.40,39.50,36.85,37.25,37.453220238278168761,97617,694,3656071.00,51697,52.96,2.65,-2.15
12-January-2016,39.75,41.00,37.75,38.75,39.088368244985072121,83401,928,3260009.00,44994,53.95,3.25,-1.00
11-January-2016,38.20,40.50,38.05,39.60,39.451367294677153832,87472,725,3450890.00,27439,31.37,2.45,1.40
8-January-2016,37.75,40.50,37.50,39.70,38.848014678662825320,124262,1077,4827332.00,69613,56.02,3.00,1.95
7-January-2016,40.50,40.50,38.95,38.95,38.994976365916460749,404289,769,15765240.00,275468,68.14,1.55,-1.55
6-January-2016,43.50,43.50,40.65,41.00,43.061658659249922871,1290054,2860,55551865.00,662343,51.34,2.85,-2.50
5-January-2016,38.80,41.45,38.70,41.45,40.717720295755273520,899257,3815,36615695.00,439774,48.90,2.75,2.65
4-January-2016,34.75,37.70,34.65,37.70,37.246854213447443121,566472,2579,21099300.00,393140,69.40,3.05,2.95
1-January-2016,33.00,34.70,33.00,34.30,34.127224211040805273,227103,1695,7750395.00,153468,67.58,1.70,1.30
31-December-2015,32.90,33.30,32.05,32.50,32.730790895942757098,65685,728,2149922.00,36028,54.85,1.25,-0.40
30-December-2015,30.60,32.35,30.40,32.15,31.725025860981455784,198175,1172,6287107.00,78970,39.85,1.95,1.55
29-December-2015,30.95,31.20,30.10,30.85,30.773508305457872316,69954,698,2152730.00,34724,49.64,1.10,-0.10
28-December-2015,32.25,32.25,30.45,30.60,30.600484361326634021,751918,487,23009055.00,715113,95.11,1.80,-1.65
24-December-2015,30.30,31.35,30.30,31.00,30.993651401379892327,255962,513,7933197.00,216361,84.53,1.05,0.70
23-December-2015,31.00,31.00,30.25,30.35,30.530179394543415971,32108,415,980263.00,19104,59.50,0.75,-0.65
22-December-2015,31.10,31.10,30.60,30.95,30.898740118577075098,40480,293,1250781.00,33384,82.47,0.50,-0.15
21-December-2015,30.55,31.05,30.55,30.95,30.950240379739132198,49297,291,1525754.00,41898,84.99,0.50,0.40
18-December-2015,31.30,31.30,30.30,30.60,30.837750252052426904,27772,297,856426.00,22191,79.90,1.00,-0.70
17-December-2015,31.25,31.30,30.45,30.60,30.840997648915706229,60823,404,1875842.00,41401,68.07,0.85,-0.65
16-December-2015,31.30,31.70,29.95,30.75,31.037992760374505521,130946,1369,4064301.00,45843,35.01,1.75,-0.55
15-December-2015,28.75,30.30,28.35,30.30,29.893831251593168493,39230,383,1172735.00,18148,46.26,1.95,1.55
14-December-2015,28.25,29.40,27.80,28.90,28.599280356780863571,39464,467,1128642.00,15092,38.24,1.60,0.65
11-December-2015,29.60,30.10,28.10,28.20,28.770870909559391909,62096,618,1786556.00,34114,54.94,2.00,-1.40
10-December-2015,30.00,30.35,29.00,29.55,29.528767060337300675,43522,696,1285151.00,17846,41.00,1.35,-0.45
9-December-2015,30.00,30.70,28.40,29.10,29.292193423002174373,103938,1068,3044572.00,,,2.30,-0.90
8-December-2015,31.95,32.50,30.10,30.20,31.251629837536012355,269352,1607,8417689.00,109927,40.81,2.40,-1.75
7-December-2015,36.10,36.80,33.40,33.40,34.477910624601747932,491209,3574,16935860.00,196438,39.99,3.40,-2.70
4-December-2015,31.30,37.20,29.30,37.10,34.315059653161864705,2508836,8960,86090857.00,766113,30.54,7.90,5.80
3-December-2015,25.85,31.00,25.70,31.00,30.041344950503474800,2444313,7263,73430450.00,635860,26.01,5.30,5.15
2-December-2015,25.00,26.35,24.60,25.85,25.714479341073147994,163053,1158,4192823.00,85355,52.35,1.75,0.85
1-December-2015,25.55,25.60,24.70,25.00,24.981586108053091830,192572,444,4810754.00,170282,88.43,0.90,-0.55
30-November-2015,24.35,25.90,24.20,25.25,25.242830979201685942,79718,624,2012308.00,33858,42.47,1.70,0.90
27-November-2015,24.80,24.85,24.15,24.25,24.630986973452726877,50589,317,1246057.00,42093,83.21,0.70,-0.55
26-November-2015,24.65,24.90,24.25,24.65,24.472276381050111168,29235,351,715447.00,21484,73.49,0.65,0.00
24-November-2015,24.95,25.20,24.50,24.70,24.778959810874704491,16920,197,419260.00,10711,63.30,0.70,-0.25
23-November-2015,24.85,25.70,24.85,25.00,25.200036357025995273,27505,251,693127.00,18093,65.78,0.85,0.15
20-November-2015,24.25,26.30,24.15,25.05,25.502138680148502235,145183,996,3702477.00,81801,56.34,2.15,0.80
19-November-2015,24.40,24.60,24.10,24.20,24.331050228310502283,17958,188,436937.00,13344,74.31,0.50,-0.20
18-November-2015,25.00,25.70,23.85,23.95,24.422066981713581261,146010,947,3565866.00,82887,56.77,1.85,-1.05
17-November-2015,24.95,25.25,24.35,25.05,24.829257752923233350,39340,379,976783.00,23350,59.35,0.90,0.10
16-November-2015,24.30,25.65,23.95,25.15,24.880987999069179880,210567,1186,5239115.00,53658,25.48,1.70,0.85
13-November-2015,24.45,24.70,24.15,24.25,24.355666692613061415,102776,1251,2503178.00,88165,85.78,0.55,-0.20
11-November-2015,24.35,24.80,24.35,24.70,24.608280254777070063,942,21,23181.00,666,70.70,0.45,0.35
10-November-2015,24.10,24.70,24.10,24.25,24.499271854478769164,148322,906,3633781.00,80440,54.23,0.60,0.15
9-November-2015,23.85,24.30,23.35,23.95,23.959502701568483449,19063,207,456740.00,12150,63.74,0.95,0.10
6-November-2015,24.35,24.45,24.00,24.05,24.133172362555720653,21536,164,519732.00,16759,77.82,0.45,-0.30
5-November-2015,25.40,25.40,24.00,24.10,24.454150396775412520,15878,163,388283.00,10551,66.45,1.40,-1.30
4-November-2015,25.05,25.70,24.95,25.50,25.365049290166680396,72834,469,1847438.00,54150,74.35,0.75,0.45
3-November-2015,23.65,25.45,23.65,25.30,25.254079684709649608,16239,217,410101.00,11637,71.66,1.80,1.65
2-November-2015,25.90,25.90,23.75,24.95,24.580344344155128144,63483,633,1560434.00,38176,60.14,2.15,-0.95
30-October-2015,27.45,28.00,26.55,26.70,27.186465878244738170,73311,483,1993067.00,46805,63.84,1.45,-0.75
29-October-2015,27.15,27.30,27.00,27.20,27.179123304951119520,9513,93,258555.00,7765,81.63,0.30,0.05
28-October-2015,27.15,27.60,26.90,26.95,27.091679167034324538,11333,107,307030.00,9541,84.19,0.70,-0.20
27-October-2015,27.00,27.50,26.60,27.35,27.151826015592942141,19496,183,529352.00,9523,48.85,0.90,0.35
26-October-2015,27.95,27.95,27.05,27.20,27.467995310668229777,17060,169,468604.00,8444,49.50,0.90,-0.75
23-October-2015,28.30,28.35,27.55,27.95,27.998437848694487837,8962,89,250922.00,8340,93.06,0.80,-0.35
21-October-2015,28.00,28.10,27.75,28.00,27.937693948797517455,20624,168,576187.00,16929,82.08,0.35,0.00
20-October-2015,28.20,28.45,28.00,28.05,28.084161696487740225,24144,183,678064.00,20020,82.92,0.45,-0.15
19-October-2015,28.10,28.80,27.65,28.20,28.051412086243546917,32930,188,923733.00,25137,76.33,1.15,0.10
16-October-2015,28.55,28.80,28.10,28.30,28.426003019351296948,21859,141,621364.00,17490,80.01,0.70,-0.25
15-October-2015,27.35,28.95,27.35,28.45,28.529373081981587023,77554,616,2212567.00,41685,53.75,1.60,1.10
14-October-2015,26.70,27.90,26.70,27.30,27.533432801228380218,69034,398,1900743.00,39118,56.66,1.20,0.60
13-October-2015,26.65,27.45,26.65,27.25,27.192174681307585510,39615,267,1077218.00,29420,74.26,0.80,0.60
12-October-2015,27.15,27.15,26.55,26.65,26.684736234502835918,39846,329,1063280.00,26170,65.68,0.60,-0.50
9-October-2015,26.90,27.05,26.45,26.75,26.764633959957206174,19629,218,525363.00,12592,64.15,0.60,-0.15
8-October-2015,27.10,27.25,26.65,27.05,27.012545025462675444,8051,93,217478.00,6203,77.05,0.60,-0.05
7-October-2015,26.70,27.10,26.30,26.90,26.805326054883446444,13556,128,363373.00,9058,66.82,0.80,0.20
6-October-2015,26.35,27.00,26.05,26.85,26.546247544204322200,12725,154,337801.00,8239,64.75,0.95,0.50
5-October-2015,26.70,26.70,25.70,26.05,26.166355746613675075,36987,258,967815.00,29796,80.56,1.00,-0.65
1-October-2015,26.40,26.55,25.90,26.45,26.302259887005649717,3186,38,83799.00,2201,69.08,0.65,0.05
30-September-2015,26.25,26.70,25.80,25.85,26.093424190800681431,29350,291,765842.00,20645,70.34,0.90,-0.40
29-September-2015,26.25,26.75,25.80,26.25,26.220273952290040963,53951,187,1414610.00,48401,89.71,0.95,0.00
28-September-2015,27.55,27.65,26.60,26.75,27.181234267858692821,11521,140,313155.00,6994,60.71,1.05,-0.80
24-September-2015,27.60,28.00,27.00,27.25,27.480471405907683009,13237,139,363759.00,7048,53.24,1.00,-0.35
23-September-2015,26.75,27.90,26.75,27.65,27.286180469715698393,20225,197,551863.00,14159,70.01,1.15,0.90
22-September-2015,28.20,28.20,26.85,27.00,27.365744632077634293,26174,318,716271.00,16463,62.90,1.35,-1.20
21-September-2015,26.90,27.85,26.90,27.80,27.392267820628655665,21029,236,576032.00,15353,73.01,0.95,0.90
18-September-2015,27.50,27.50,26.60,26.90,26.946389168387791487,56649,604,1526486.00,44099,77.85,0.90,-0.60
16-September-2015,26.05,26.50,25.90,26.35,26.084160000000000000,3125,32,81513.00,2073,66.34,0.60,0.30
15-September-2015,25.95,26.70,25.80,25.90,25.942732986730813998,12887,255,334324.00,7492,58.14,0.90,-0.05
14-September-2015,25.60,26.65,25.60,26.00,26.375876238820401256,4137,57,109117.00,2715,65.63,1.05,0.40
11-September-2015,25.95,26.40,25.50,26.25,26.071293249576228936,10029,190,261469.00,4279,42.67,0.90,0.30
10-September-2015,24.85,26.50,24.50,26.25,25.850503530501215418,51834,365,1339935.00,25410,49.02,2.00,1.40
9-September-2015,24.80,25.40,24.60,25.05,25.020588882531578715,113605,1105,2842464.00,84531,74.41,0.80,0.25
8-September-2015,24.35,24.85,23.90,24.65,24.425046554934823091,23628,171,577115.00,17158,72.62,0.95,0.30
7-September-2015,25.50,25.50,24.00,24.10,24.463677460050462573,19024,188,465397.00,11330,59.56,1.50,-1.40
4-September-2015,25.50,25.50,24.30,25.15,25.027163318925332655,23598,288,590591.00,12941,54.84,1.20,-0.35
3-September-2015,25.70,26.20,25.70,25.95,25.814020573667882218,18373,138,474281.00,16687,90.82,0.50,0.25
2-September-2015,25.75,26.25,24.95,25.45,25.475794017884674683,22701,278,578326.00,12944,57.02,1.30,-0.30
1-September-2015,26.00,26.25,25.20,25.75,25.700425602247840998,48402,430,1243952.00,29686,61.33,1.05,-0.25
31-August-2015,27.15,27.20,25.55,26.15,26.356960899276212041,49462,635,1303668.00,34751,70.26,1.65,-1.00
28-August-2015,28.60,28.65,27.20,27.40,27.863009423953067465,32046,362,892898.00,17018,53.10,1.45,-1.20
27-August-2015,27.00,28.05,26.30,27.95,27.486221696939537198,32152,245,883737.00,20497,63.75,1.75,0.95
26-August-2015,26.45,27.20,26.00,26.70,26.738081771170006464,24752,281,661821.00,8409,33.97,1.20,0.25
25-August-2015,25.00,27.60,24.65,26.35,25.997326501058259997,89770,1007,2333780.00,60279,67.15,2.95,1.35
24-August-2015,27.75,28.00,26.10,26.95,27.234088239934091745,114098,1251,3107355.00,65020,56.99,1.90,-0.80
21-August-2015,28.00,29.50,27.75,28.85,28.517435931395271836,75505,583,2153209.00,52135,69.05,1.75,0.85
20-August-2015,30.10,30.40,28.75,28.85,29.580893147307670756,89235,716,2639651.00,38897,43.59,1.65,-1.25
19-August-2015,31.00,31.20,30.25,30.40,30.678506705328017397,57939,342,1777482.00,27970,48.27,0.95,-0.60
18-August-2015,30.75,31.40,30.10,30.95,30.724040499175888862,76446,562,2348730.00,29526,38.62,1.30,0.20
17-August-2015,29.90,30.95,29.00,30.30,30.327725574549983018,88330,497,2678848.00,41295,46.75,1.95,0.40
14-August-2015,29.40,30.40,28.55,30.05,29.505259724992605289,131851,822,3890298.00,87467,66.34,1.85,0.65
13-August-2015,31.60,31.90,27.70,28.40,29.798027852695535347,199478,1063,5944051.00,96260,48.26,4.20,-3.20
12-August-2015,31.30,31.70,30.70,31.30,31.145694821006095981,231628,1192,7214215.00,116343,50.23,1.00,0.00
11-August-2015,33.25,33.80,31.60,31.95,32.572210238647178688,335181,1877,10917586.00,152161,45.40,2.20,-1.30
10-August-2015,31.30,33.35,31.00,33.00,32.562761432116270825,507780,2898,16534719.00,242850,47.83,2.35,1.70
7-August-2015,31.25,31.90,30.70,31.00,31.228106339371673941,169307,1192,5287137.00,93488,55.22,1.20,-0.25
6-August-2015,30.95,31.50,30.05,31.25,30.775479442652206740,364225,1938,11209199.00,202695,55.65,1.45,0.30
5-August-2015,30.80,32.30,29.65,30.25,30.977098963125020418,948909,5500,29394448.00,339767,35.81,2.65,-0.55
4-August-2015,29.40,31.85,29.40,30.40,30.625841975515981789,333442,1785,10211942.00,140693,42.19,2.45,1.00
3-August-2015,28.00,30.25,28.00,29.50,29.798125232025739388,161620,811,4815973.00,98255,60.79,2.25,1.50
31-July-2015,29.85,31.35,29.20,29.55,30.135109334760009021,1143918,2273,34472094.00,879055,76.85,2.15,-0.30
30-July-2015,30.35,30.45,29.45,29.95,29.814267723234935630,296179,1499,8830360.00,152720,51.56,1.00,-0.40
29-July-2015,28.15,29.85,28.15,29.55,29.213656581070811116,330273,1752,9648482.00,138825,42.03,1.70,1.40
28-July-2015,28.10,29.05,28.00,28.10,28.526195635630992672,137981,927,3936073.00,71042,51.49,1.05,0.00
27-July-2015,28.50,29.00,26.50,27.95,27.919604570704609687,164176,1516,4583729.00,56772,34.58,2.50,-0.55
24-July-2015,27.45,29.60,27.20,28.25,28.689443704851487309,412389,2196,11831211.00,243952,59.16,2.40,0.80
23-July-2015,27.10,28.15,27.00,27.20,27.537971402652382392,138894,748,3824859.00,81214,58.47,1.15,0.10
22-July-2015,27.00,27.30,26.40,27.00,26.781065214166119153,47183,479,1263611.00,27075,57.38,0.90,0.00
21-July-2015,27.95,27.95,26.55,26.80,27.277346384656624526,57823,500,1577258.00,42842,74.09,1.40,-1.15
20-July-2015,28.50,28.70,27.70,27.95,28.017653863726948389,102867,644,2882092.00,78105,75.93,1.00,-0.55
17-July-2015,27.25,29.40,27.10,28.15,28.499018205279250469,285192,2065,8127692.00,141858,49.74,2.30,0.90
16-July-2015,26.80,27.50,26.75,27.40,27.232862414183437954,68023,761,1852461.00,41745,61.37,0.75,0.60
15-July-2015,27.45,27.70,26.45,26.70,27.089484811394236118,44935,247,1217266.00,22721,50.56,1.25,-0.75
14-July-2015,27.65,27.90,27.00,27.20,27.369370084994836762,62945,537,1722765.00,39712,63.09,0.90,-0.45
13-July-2015,27.95,27.95,27.05,27.70,27.605849264171700188,96354,502,2659934.00,64245,66.68,0.90,-0.25
10-July-2015,27.70,27.80,26.70,27.45,27.272394945739993465,226502,1314,6177252.00,139835,61.74,1.10,-0.25
9-July-2015,26.50,27.40,26.00,26.50,26.763040264370814853,57495,586,1538741.00,26447,46.00,1.40,0.00
8-July-2015,26.40,27.60,25.80,26.00,26.836734091244647866,135460,725,3635304.00,62923,46.45,1.80,-0.40
7-July-2015,25.85,27.50,25.80,26.75,26.541307764853819553,63620,444,1688558.00,37662,59.20,1.70,0.90
6-July-2015,25.30,25.90,24.50,25.60,25.434531662269129287,30320,195,771175.00,17866,58.92,1.40,0.30
3-July-2015,26.65,27.05,25.10,25.55,26.011387245233399079,38025,305,989083.00,25981,68.33,1.95,-1.10
2-July-2015,26.00,27.40,26.00,26.20,26.603568829689625715,31607,385,840859.00,22632,71.60,1.40,0.20
1-July-2015,26.30,26.40,25.80,26.10,26.160787053207591104,34356,173,898780.00,26678,77.65,0.60,-0.20
30-June-2015,26.00,26.10,25.75,25.95,25.918653416602087796,43874,85,1137155.00,39485,90.00,0.35,-0.05
29-June-2015,25.10,25.95,24.15,25.55,25.025956098664856302,44190,304,1105897.00,23040,52.14,1.80,0.45
26-June-2015,26.20,26.25,25.50,25.70,25.851569877242681775,16944,113,438029.00,9904,58.45,0.75,-0.50
25-June-2015,26.35,27.65,25.70,26.35,26.846183061146980630,39495,262,1060290.00,17713,44.85,1.95,0.00
24-June-2015,25.50,27.95,25.30,26.70,27.113409508799579721,91368,794,2477298.00,46876,51.30,2.65,1.20
23-June-2015,25.80,26.30,25.35,25.45,25.657157068248836465,28147,296,722172.00,18767,66.67,0.95,-0.35
22-June-2015,25.50,26.35,25.25,25.55,25.884321940463065049,68025,387,1760781.00,40212,59.11,1.10,0.05
19-June-2015,26.00,26.90,24.75,26.25,26.023611984077100356,47730,394,1242107.00,33089,69.33,2.15,0.25
18-June-2015,23.55,26.45,23.30,25.65,25.269677745340220076,35624,254,900207.00,19838,55.69,3.15,2.10
17-June-2015,23.25,24.30,23.10,23.75,23.853184119371169730,22518,287,537126.00,12830,56.98,1.20,0.50
16-June-2015,22.65,23.40,22.00,22.90,22.408468244084682440,27302,185,611796.00,21529,78.86,1.40,0.25
15-June-2015,23.00,23.00,22.45,22.55,22.668496253702735668,11478,102,260189.00,7475,65.12,0.55,-0.45
12-June-2015,22.55,22.95,22.40,22.50,22.617565564791545847,15519,127,351002.00,12034,77.54,0.55,-0.05
11-June-2015,23.10,23.40,22.00,22.75,22.720868709240802264,16254,194,369305.00,7839,48.23,1.40,-0.35
10-June-2015,23.30,23.50,22.85,23.00,23.119992790519533186,22193,162,513102.00,12972,58.45,0.65,-0.30
9-June-2015,23.25,23.45,22.80,22.80,23.023376852505292872,11336,69,260993.00,8749,77.18,0.65,-0.45
8-June-2015,24.35,24.40,22.65,22.80,23.158618204283360790,19424,200,449833.00,13408,69.03,1.75,-1.55
5-June-2015,23.40,25.50,23.10,23.65,23.940351888263611092,58996,380,1412385.00,29456,49.93,2.40,0.25
4-June-2015,23.80,23.80,22.80,23.25,23.285423357092504112,12767,143,297285.00,7058,55.28,1.00,-0.55
3-June-2015,24.25,24.50,22.15,23.45,23.553973393672219404,25633,200,603759.00,13207,51.52,2.35,-0.80
2-June-2015,25.25,25.65,23.85,24.30,24.889219733369425458,14777,183,367788.00,8961,60.64,1.80,-0.95
1-June-2015,26.35,26.35,25.05,25.40,25.510517004128169844,5087,47,129772.00,2704,53.16,1.30,-0.95
29-May-2015,26.00,26.80,25.25,25.50,26.024019490100538722,29143,347,758418.00,16138,55.38,1.55,-0.50
28-May-2015,26.25,26.40,25.60,25.85,25.944770857814336075,5957,74,154553.00,4275,71.76,0.80,-0.40
27-May-2015,26.85,27.00,26.10,26.40,26.433936419154157867,17521,71,463149.00,15926,90.90,0.90,-0.45
26-May-2015,26.90,27.00,26.45,26.65,26.708192215186766799,20373,191,544126.00,14718,72.24,0.55,-0.25
25-May-2015,26.95,28.20,26.50,26.65,27.501645775842005519,90231,609,2481501.00,48680,53.95,1.70,-0.30
22-May-2015,26.45,27.00,26.10,26.95,26.698714386276907117,53982,335,1441250.00,41267,76.45,0.90,0.50
21-May-2015,26.35,27.00,26.35,26.60,26.598281075919146904,6283,59,167117.00,5391,85.80,0.65,0.25
20-May-2015,27.25,27.40,26.30,26.65,26.848271846275423200,24043,236,645513.00,14475,60.20,1.10,-0.60
19-May-2015,27.40,28.00,26.90,27.20,27.554036102211455809,51188,339,1410436.00,37200,72.67,1.10,-0.20
18-May-2015,27.90,27.90,26.95,27.30,27.222908509347598301,18133,155,493633.00,13204,72.82,0.95,-0.60
15-May-2015,27.80,27.80,26.55,26.95,26.947073699421965317,38752,232,1044253.00,25363,65.45,1.25,-0.85
14-May-2015,26.50,27.50,26.50,27.20,26.991133477114785526,20865,158,563170.00,13136,62.96,1.00,0.70
13-May-2015,26.15,27.20,25.65,26.70,26.315524516940996471,40523,316,1066384.00,24895,61.43,1.55,0.55
12-May-2015,26.75,28.05,25.40,25.70,26.304038059874680900,43090,552,1133441.00,21797,50.58,2.65,-1.05
11-May-2015,26.25,27.15,25.95,26.70,26.804293971924029727,19376,217,519360.00,10406,53.71,1.20,0.45
8-May-2015,23.60,26.55,23.60,26.20,25.309008803885853066,79056,1026,2000829.00,48309,61.11,2.95,2.60
7-May-2015,25.00,25.80,23.60,24.05,24.371747211895910780,83121,907,2025804.00,53805,64.73,2.20,-0.95
6-May-2015,27.80,27.80,25.00,25.15,25.435532169746748802,46752,773,1189162.00,29114,62.27,2.80,-2.65
5-May-2015,27.25,27.55,25.50,26.60,26.742153066504880355,56041,1460,1498657.00,19253,34.36,2.05,-0.65
4-May-2015,26.50,27.90,26.50,27.45,27.419060955518945634,60700,894,1664337.00,22174,36.53,1.40,0.95
30-April-2015,26.90,27.00,26.20,26.40,26.628224079157742315,33149,328,882699.00,17795,53.68,0.80,-0.50
29-April-2015,25.90,27.30,25.90,27.05,26.714544717701512275,46883,559,1252458.00,21092,44.99,1.40,1.15
28-April-2015,25.00,26.25,24.05,25.90,25.306750837413037876,93144,709,2357172.00,41669,44.74,2.20,0.90
27-April-2015,27.30,27.30,24.75,25.05,25.354546771423250167,144971,1660,3675674.00,87150,60.12,2.55,-2.25
24-April-2015,28.90,28.90,26.30,27.15,27.618968717877909206,65181,971,1800232.00,39392,60.43,2.60,-1.75
23-April-2015,28.95,30.90,28.50,28.80,29.760934667293359296,148930,1735,4432296.00,73207,49.16,2.40,-0.15
22-April-2015,29.40,29.50,28.00,28.65,28.872882019174329876,51110,860,1475693.00,29707,58.12,1.50,-0.75
21-April-2015,29.85,29.85,28.65,28.90,29.194994954591321897,49550,654,1446612.00,41600,83.96,1.20,-0.95
20-April-2015,30.00,31.00,28.80,29.25,30.108045415700158710,114674,1670,3452610.00,77471,67.56,2.20,-0.75
