Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,63.00,64.65,62.30,62.40,63.137360019061234214,8394,193,529975.00,6050,72.08,2.35,-0.60
13-January-2016,70.40,70.80,65.10,65.40,66.182015539305301645,26256,389,1737675.00,13838,52.70,5.70,-5.00
12-January-2016,73.30,73.60,68.05,68.50,70.284629598521753737,29765,429,2092022.00,15317,51.46,5.55,-4.80
11-January-2016,73.00,73.00,71.00,71.60,71.902894079623916556,6807,131,489443.00,4691,68.91,2.00,-1.40
8-January-2016,75.15,76.35,73.25,74.00,74.376428222113546436,22493,316,1672949.00,13954,62.04,3.10,-1.15
7-January-2016,74.10,76.35,73.50,73.70,73.852371608940453847,23444,181,1731395.00,14923,63.65,2.85,-0.40
6-January-2016,82.10,82.25,77.35,77.35,78.854669779853235490,29980,413,2364063.00,19070,63.61,4.90,-4.75
5-January-2016,78.50,82.25,77.00,81.40,81.529926452922895693,129033,793,10520051.00,43222,33.50,5.25,2.90
4-January-2016,80.95,82.50,76.60,78.35,78.623869737213902232,28312,368,2225999.00,18293,64.61,5.90,-2.60
1-January-2016,80.00,81.90,79.50,80.15,80.532669604482889940,18381,278,1480271.00,11080,60.28,2.40,0.15
31-December-2015,77.95,81.45,77.95,80.00,79.468096286657992192,39964,397,3175863.00,17747,44.41,3.50,2.05
30-December-2015,74.85,82.65,74.85,78.00,78.437085620249793107,210254,1352,16491711.00,61267,29.14,7.80,3.15
29-December-2015,78.75,81.00,78.75,78.75,78.995571027594502970,54866,227,4334171.00,43324,78.96,2.25,0.00
28-December-2015,91.55,91.55,82.85,82.85,86.532650334863886898,113031,515,9780872.00,51732,45.77,8.70,-8.70
24-December-2015,87.20,87.20,87.20,87.20,87.199919142914897917,9894,39,862756.00,9894,100.00,0.00,0.00
23-December-2015,81.00,83.05,81.00,83.05,82.655192878338278931,33700,117,2785480.00,28246,83.82,2.05,2.05
22-December-2015,78.95,79.35,77.00,79.10,78.784372372903853811,226010,1159,17806056.00,56726,25.10,2.35,0.15
21-December-2015,71.00,75.60,67.45,75.60,73.247120339496817217,131960,746,9665690.00,96727,73.30,8.15,4.60
18-December-2015,66.90,70.30,65.15,68.75,68.831958278117385542,280716,2385,19322232.00,80684,28.74,5.15,1.85
17-December-2015,58.50,63.95,58.10,63.95,61.823449663255488498,91464,579,5654620.00,67757,74.08,5.85,5.45
16-December-2015,56.30,59.50,55.20,58.15,58.070583657587548638,25700,232,1492414.00,18331,71.33,4.30,1.85
15-December-2015,56.00,57.90,53.15,55.50,55.202650290885585003,9282,125,512391.00,4050,43.63,4.75,-0.50
14-December-2015,53.35,56.65,53.35,54.60,55.008611410118406889,12077,126,664339.00,6314,52.28,3.30,1.25
11-December-2015,57.05,59.75,55.50,56.50,57.107799401931467228,20399,276,1164942.00,9210,45.15,4.25,-0.55
10-December-2015,55.75,58.40,53.60,57.70,56.693360394317193389,34490,314,1955354.00,15150,43.93,4.80,1.95
9-December-2015,58.00,58.10,52.60,53.35,54.236194958242521264,51847,394,2811984.00,,,5.50,-4.65
8-December-2015,58.45,60.50,57.70,58.25,59.236740098711929697,41535,558,2460398.00,24574,59.16,2.80,-0.20
7-December-2015,60.50,60.70,54.15,57.80,57.698238184434128729,36837,377,2125430.00,22385,60.77,6.55,-2.70
4-December-2015,62.90,62.90,57.60,59.10,59.844184894899509929,58563,543,3504655.00,30688,52.40,5.30,-3.80
3-December-2015,61.80,61.80,57.30,57.95,58.511086489855273180,72205,698,4224793.00,46076,63.81,4.50,-3.85
2-December-2015,60.05,62.15,59.50,60.95,61.532030177812108622,266686,1264,16409731.00,88892,33.33,2.65,0.90
1-December-2015,50.00,56.50,49.20,56.50,55.078857783651728142,49938,390,2750528.00,23305,46.67,7.30,6.50
30-November-2015,52.50,53.95,50.90,51.40,52.724476854787571337,15770,195,831465.00,7000,44.39,3.05,-1.10
27-November-2015,59.00,59.00,52.45,52.60,54.292275948685745043,33441,401,1815588.00,20680,61.84,6.55,-6.40
26-November-2015,54.00,58.85,52.75,58.25,57.104054270934926729,162002,812,9250971.00,96365,59.48,6.10,4.25
24-November-2015,54.40,55.45,52.00,53.50,53.739351294400963275,186032,1344,9997239.00,95311,51.23,3.45,-0.90
23-November-2015,45.90,53.10,43.05,53.10,51.055606739962737751,195372,1483,9974836.00,103668,53.06,10.05,7.20
20-November-2015,45.40,46.50,43.60,44.25,45.063595680153857533,54076,1043,2436859.00,27634,51.10,2.90,-1.15
19-November-2015,36.30,44.00,36.30,43.55,42.794750012767478678,39162,231,1675928.00,23844,60.89,7.70,7.25
18-November-2015,37.60,37.80,36.60,36.70,37.216676120249574588,3526,23,131226.00,2900,82.25,1.20,-0.90
17-November-2015,37.30,37.30,37.20,37.20,37.242500000000000000,400,5,14897.00,400,100.00,0.10,-0.10
16-November-2015,37.55,37.55,37.05,37.05,37.237288135593220338,590,7,21970.00,590,100.00,0.50,-0.50
13-November-2015,36.20,37.35,36.20,37.35,37.216514143094841930,4808,16,178937.00,4808,100.00,1.15,1.15
11-November-2015,35.10,37.35,35.10,37.35,35.300000000000000000,110,2,3883.00,100,90.91,2.25,2.25
10-November-2015,37.90,37.90,36.00,36.05,36.419666966696669666,4444,27,161849.00,2296,51.67,1.90,-1.85
9-November-2015,35.00,36.70,35.00,35.80,35.765580331618067467,1749,12,62554.00,1399,79.99,1.70,0.80
6-November-2015,35.30,36.05,35.30,36.00,35.746922024623803009,731,9,26131.00,651,89.06,0.75,0.70
5-November-2015,36.70,36.85,35.60,36.40,36.594771241830065359,1071,12,39193.00,1055,98.51,1.25,-0.30
4-November-2015,35.35,38.00,35.35,36.40,36.859211444521981856,5732,33,211277.00,4045,70.57,2.65,1.05
3-November-2015,36.80,36.80,35.35,36.25,36.142131979695431472,2758,21,99680.00,2400,87.02,1.45,-0.55
2-November-2015,35.10,37.40,35.10,36.55,36.165227272727272727,4400,12,159127.00,2200,50.00,2.30,1.45
30-October-2015,37.35,38.85,36.15,36.80,36.852525886413555067,3187,19,117449.00,2550,80.01,2.70,-0.55
29-October-2015,36.60,37.90,35.25,35.90,36.364676616915422885,2010,16,73093.00,1580,78.61,2.65,-0.70
28-October-2015,37.00,38.20,37.00,38.20,38.000000000000000000,600,3,22800.00,600,100.00,1.20,1.20
27-October-2015,38.00,38.75,37.20,38.45,37.793326693227091633,2008,20,75889.00,2007,99.95,1.55,0.45
26-October-2015,38.60,38.60,37.50,38.00,38.021880544056771141,3382,23,128590.00,2310,68.30,1.10,-0.60
23-October-2015,39.00,39.20,38.20,38.20,38.753508771929824561,1140,8,44179.00,820,71.93,1.00,-0.80
21-October-2015,39.30,39.30,38.10,38.65,38.640625000000000000,640,7,24730.00,523,81.72,1.20,-0.65
20-October-2015,38.10,40.25,38.00,38.20,38.805232558139534883,2064,25,80094.00,1758,85.17,2.25,0.10
19-October-2015,38.40,39.65,37.30,39.20,38.375000000000000000,488,14,18727.00,304,62.30,2.35,0.80
16-October-2015,38.60,40.25,38.00,38.00,38.645833333333333333,768,29,29680.00,749,97.53,2.25,-0.60
15-October-2015,38.00,41.20,38.00,39.35,39.852964426877470355,1265,21,50414.00,757,59.84,3.20,1.35
14-October-2015,38.05,39.90,37.90,38.00,38.717080152671755725,2096,28,81151.00,1510,72.04,2.00,-0.05
13-October-2015,36.70,38.90,36.70,38.35,38.153492647058823529,3264,24,124533.00,2570,78.74,2.20,1.65
12-October-2015,37.00,37.90,37.00,37.00,37.133316142341413099,3878,30,144003.00,2681,69.13,0.90,0.00
9-October-2015,35.55,36.70,35.55,36.70,35.627906976744186046,215,2,7660.00,215,100.00,1.15,1.15
8-October-2015,35.40,36.25,35.40,36.00,35.569620253164556962,79,9,2810.00,70,88.61,0.85,0.60
7-October-2015,37.15,37.15,35.65,36.00,36.450195737277076989,2299,14,83799.00,1559,67.81,1.50,-1.15
6-October-2015,35.60,37.00,34.80,35.15,35.634429400386847195,1034,45,36846.00,682,65.96,2.20,-0.45
5-October-2015,34.55,34.55,34.55,34.55,34.550000000000000000,80,2,2764.00,80,100.00,0.00,0.00
1-October-2015,34.10,35.00,34.10,34.20,34.190000000000000000,2500,13,85475.00,2000,80.00,0.90,0.10
30-September-2015,35.00,36.35,34.25,34.25,34.540645161290322580,1550,11,53538.00,745,48.06,2.10,-0.75
29-September-2015,35.35,35.35,35.35,35.35,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
28-September-2015,34.85,34.85,33.65,33.65,34.481519159036961681,2949,27,101686.00,2350,79.69,1.20,-1.20
24-September-2015,33.50,35.90,33.10,35.90,33.553386911595866819,871,24,29225.00,566,64.98,2.80,2.40
23-September-2015,34.35,35.00,34.00,34.20,34.367892976588628762,897,53,30828.00,400,44.59,1.00,-0.15
22-September-2015,35.00,35.50,35.00,35.05,35.067567567567567567,740,12,25950.00,700,94.59,0.50,0.05
21-September-2015,36.00,37.00,34.00,35.70,35.313534566699123661,1027,65,36267.00,556,54.14,3.00,-0.30
18-September-2015,36.70,37.00,35.00,35.40,36.608000000000000000,1875,43,68640.00,1621,86.45,2.00,-1.30
16-September-2015,34.70,35.55,34.70,35.50,35.218503937007874015,1016,21,35782.00,647,63.68,0.85,0.80
14-September-2015,36.80,36.80,36.50,36.65,36.600000000000000000,10,2,366.00,5,50.00,0.30,-0.15
11-September-2015,35.75,36.65,35.25,35.60,35.886763965777554101,1987,16,71307.00,837,42.12,1.40,-0.15
10-September-2015,36.40,36.40,34.80,35.50,35.400000000000000000,500,13,17700.00,300,60.00,1.60,-0.90
9-September-2015,35.85,37.50,35.20,36.05,36.055299539170506912,1519,44,54768.00,783,51.55,2.30,0.20
8-September-2015,35.80,35.80,32.55,34.50,34.228480340063761955,1882,75,64418.00,400,21.25,3.25,-1.30
7-September-2015,35.00,35.00,34.00,34.20,34.538033395176252319,1078,22,37232.00,868,80.52,1.00,-0.80
4-September-2015,38.35,38.35,33.50,34.90,34.590812720848056537,2830,80,97892.00,1550,54.77,4.85,-3.45
3-September-2015,37.10,37.10,35.05,36.10,36.265164644714038128,2308,100,83700.00,697,30.20,2.05,-1.00
2-September-2015,38.50,38.50,35.50,35.65,36.521071545246651421,3061,101,111791.00,991,32.38,3.00,-2.85
1-September-2015,37.10,38.75,36.40,36.45,37.202138492871690427,3928,47,146130.00,2125,54.10,2.35,-0.65
31-August-2015,37.50,38.95,35.05,38.80,37.762184873949579831,1190,28,44937.00,913,76.72,3.90,1.30
28-August-2015,38.60,39.80,37.65,38.70,38.668681983071342200,6616,101,255832.00,3088,46.67,2.15,0.10
27-August-2015,40.00,40.00,35.60,37.25,36.774312896405919661,3784,90,139154.00,1938,51.22,4.40,-2.75
26-August-2015,35.65,36.00,35.00,35.60,35.280391537732870224,3167,31,111733.00,2990,94.41,1.00,-0.05
25-August-2015,34.15,36.10,32.00,34.90,34.019236549443943492,3327,90,113182.00,1958,58.85,4.10,0.75
24-August-2015,37.50,37.60,32.25,33.00,34.976078990228013029,9824,120,343605.00,6562,66.80,5.35,-4.50
21-August-2015,39.15,40.75,39.00,40.05,39.861085271317829457,3225,81,128552.00,2452,76.03,1.75,0.90
20-August-2015,39.55,40.10,39.35,39.50,39.522281639928698752,1122,9,44344.00,1120,99.82,0.75,-0.05
19-August-2015,40.25,40.70,39.75,40.55,40.192442539929879236,2567,51,103174.00,1576,61.39,0.95,0.30
18-August-2015,41.00,41.55,40.40,41.10,40.924290220820189274,5072,59,207568.00,2330,45.94,1.15,0.10
17-August-2015,40.30,41.70,40.30,41.00,40.776746724890829694,1832,33,74703.00,541,29.53,1.40,0.70
14-August-2015,41.00,41.40,39.10,39.75,39.783148269105160026,3062,54,121816.00,1572,51.34,2.30,-1.25
13-August-2015,39.50,46.25,38.25,39.70,42.545929861849096705,47050,619,2001786.00,15570,33.09,8.00,0.20
12-August-2015,41.15,41.15,38.65,38.70,39.971663196854036548,17292,101,691190.00,12140,70.21,2.50,-2.45
11-August-2015,43.90,43.90,42.00,42.00,42.744758432087511394,3291,30,140673.00,2201,66.88,1.90,-1.90
10-August-2015,44.70,44.70,42.20,43.70,43.440351179204682389,5809,77,252345.00,3999,68.84,2.50,-1.00
7-August-2015,43.75,45.00,42.80,43.15,43.175339256077321097,10243,90,442245.00,7629,74.48,2.20,-0.60
6-August-2015,45.50,46.30,43.35,43.70,44.247644503842298696,14965,138,662166.00,9308,62.20,2.95,-1.80
5-August-2015,45.35,46.80,45.00,45.60,45.791584158415841584,12120,95,554994.00,5358,44.21,1.80,0.25
4-August-2015,48.00,48.55,44.75,45.20,45.513006979354775733,20489,148,932516.00,13459,65.69,3.80,-2.80
3-August-2015,48.50,49.50,47.05,47.60,48.012895069532237673,11865,68,569673.00,10446,88.04,2.45,-0.90
31-July-2015,50.85,50.90,47.25,48.10,48.389446890478811227,14536,101,703389.00,9948,68.44,3.65,-2.75
30-July-2015,47.00,51.35,47.00,49.80,50.241761224822194473,18419,163,925403.00,14191,77.05,4.35,2.80
29-July-2015,47.80,52.00,47.80,49.70,50.250688705234159779,19602,295,985014.00,10001,51.02,4.20,1.90
28-July-2015,46.55,53.00,46.55,48.60,50.790226600520839470,84863,1292,4310211.00,30874,36.38,6.45,2.05
27-July-2015,43.30,48.70,42.85,46.60,47.122605235882175933,29909,422,1409390.00,17518,58.57,5.85,3.30
24-July-2015,44.25,44.90,42.80,43.05,43.917622950819672131,2440,63,107159.00,1290,52.87,2.10,-1.20
23-July-2015,44.40,46.30,43.90,44.45,44.814977684431609346,15236,166,682801.00,8452,55.47,2.40,0.05
22-July-2015,42.20,44.60,42.00,44.20,43.307057405174812204,10783,111,466980.00,4394,40.75,2.60,2.00
21-July-2015,43.70,44.40,42.65,42.95,43.222742474916387959,2990,52,129236.00,1850,61.87,1.75,-0.75
20-July-2015,44.15,44.50,43.10,43.85,43.778572616869073365,6011,98,263153.00,4420,73.53,1.40,-0.30
17-July-2015,44.70,46.50,44.10,44.30,45.212867355043685464,10072,87,455384.00,5965,59.22,2.40,-0.40
16-July-2015,43.90,46.80,43.30,46.20,45.604127322047865947,29123,314,1328129.00,18422,63.26,3.50,2.30
15-July-2015,43.45,44.20,42.65,43.65,43.542214357937310414,7912,49,344506.00,5811,73.45,1.55,0.20
14-July-2015,42.80,44.00,41.60,42.40,42.337396121883656509,9025,82,382095.00,6027,66.78,2.40,-0.40
13-July-2015,42.00,45.00,41.10,41.35,42.224656220019187719,6254,99,264073.00,3773,60.33,3.90,-0.65
10-July-2015,44.05,45.70,41.65,42.25,43.796661242692701741,16593,187,726718.00,8917,53.74,4.05,-1.80
9-July-2015,43.95,46.75,43.10,43.55,45.210568594579491478,28632,207,1294469.00,20057,70.05,3.65,-0.40
8-July-2015,46.50,47.45,43.10,43.90,45.248827917218174396,80839,956,3657870.00,38048,47.07,4.35,-2.60
7-July-2015,39.75,46.00,39.00,46.00,44.868631890288990021,131181,785,5885912.00,71334,54.38,7.00,6.25
6-July-2015,37.20,38.90,37.20,38.35,38.351716375914462577,1777,15,68151.00,1313,73.89,1.70,1.15
3-July-2015,36.65,38.50,36.65,36.65,37.869691470054446460,2755,19,104331.00,1380,50.09,1.85,0.00
2-July-2015,34.20,39.40,33.75,37.50,37.421245102307357422,11485,124,429783.00,6156,53.60,5.65,3.30
1-July-2015,33.70,34.95,33.70,34.00,34.079927884615384615,1664,32,56709.00,1227,73.74,1.25,0.30
30-June-2015,34.00,34.00,32.65,33.25,33.306675703151474076,2951,35,98288.00,1330,45.07,1.35,-0.75
29-June-2015,33.50,33.70,33.00,33.00,33.027247956403269754,1101,5,36363.00,1075,97.64,0.70,-0.50
26-June-2015,34.00,35.00,33.00,34.50,33.914978945257669941,4987,36,169134.00,3490,69.98,2.00,0.50
25-June-2015,34.50,36.00,34.15,35.95,34.707145371348116860,2841,36,98603.00,1550,54.56,1.85,1.45
24-June-2015,36.10,39.00,34.10,34.85,35.483971582048171893,5771,49,204778.00,4361,75.57,4.90,-1.25
23-June-2015,36.65,36.65,34.50,35.45,35.208494208494208494,3885,41,136785.00,1443,37.14,2.15,-1.20
22-June-2015,35.00,35.95,34.20,34.20,34.996945355809480710,8839,36,309338.00,4086,46.23,1.75,-0.80
19-June-2015,37.50,37.50,34.25,35.40,36.547747747747747747,1110,19,40568.00,600,54.05,3.25,-2.10
18-June-2015,32.75,35.80,32.75,35.35,33.736043095004897159,2042,16,68889.00,1600,78.35,3.05,2.60
17-June-2015,33.05,36.00,33.00,33.50,33.973262032085561497,935,27,31765.00,596,63.74,3.00,0.45
16-June-2015,34.00,35.00,33.50,33.55,33.870996441281138790,1124,14,38071.00,805,71.62,1.50,-0.45
15-June-2015,33.00,34.90,33.00,33.55,33.337539432176656151,634,10,21136.00,550,86.75,1.90,0.55
12-June-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-June-2015,35.50,35.50,34.25,34.30,34.375848032564450474,3685,30,126675.00,3685,100.00,1.25,-1.20
10-June-2015,32.75,36.35,32.75,34.90,34.556521739130434782,2760,77,95376.00,2556,92.61,3.60,2.15
9-June-2015,33.05,33.05,33.00,33.00,33.008319467554076539,601,7,19838.00,500,83.19,0.05,-0.05
8-June-2015,34.05,34.05,33.05,33.05,33.371532846715328467,1370,17,45719.00,721,52.63,1.00,-1.00
5-June-2015,31.80,34.00,31.80,33.80,33.509500000000000000,2000,18,67019.00,1400,70.00,2.20,2.00
4-June-2015,33.50,34.20,33.00,33.10,33.190255220417633410,862,17,28610.00,631,73.20,1.20,-0.40
3-June-2015,33.80,34.55,32.50,33.70,33.115831663326653306,2495,44,82624.00,1651,66.17,2.05,-0.10
2-June-2015,35.50,35.50,33.60,34.30,34.352451838879159369,2284,30,78461.00,2209,96.72,1.90,-1.20
1-June-2015,34.30,35.25,33.15,34.10,34.047051027170311464,12072,236,411016.00,9868,81.74,2.10,-0.20
29-May-2015,37.90,39.50,34.50,36.80,35.746211984233175424,27653,341,988490.00,15299,55.32,5.00,-1.10
28-May-2015,39.70,40.00,38.30,38.95,39.224862888482632541,2188,32,85824.00,1731,79.11,1.70,-0.75
27-May-2015,41.50,41.50,40.50,40.95,40.833333333333333333,6,5,245.00,2,33.33,1.00,-0.55
26-May-2015,39.80,40.50,39.60,40.00,40.017533066748692709,3251,20,130097.00,1975,60.75,0.90,0.20
25-May-2015,41.40,41.75,40.15,40.25,41.129105322763306908,883,100,36317.00,208,23.56,1.60,-1.15
22-May-2015,39.70,40.70,39.70,39.95,39.839805825242718446,412,10,16414.00,280,67.96,1.00,0.25
21-May-2015,40.50,40.50,39.60,40.00,39.994382022471910112,534,12,21357.00,507,94.94,0.90,-0.50
20-May-2015,45.00,45.00,40.70,40.75,41.195427728613569321,1356,17,55861.00,1304,96.17,4.30,-4.25
19-May-2015,42.50,42.50,40.20,41.10,41.504662762958143569,4611,47,191378.00,2158,46.80,2.30,-1.40
18-May-2015,44.55,44.55,41.80,42.35,42.857053682896379525,4806,79,205971.00,2291,47.67,2.75,-2.20
15-May-2015,43.00,45.00,42.10,42.90,42.623252391464311994,1359,31,57925.00,1068,78.59,2.90,-0.10
14-May-2015,40.70,43.50,40.10,43.10,42.357514450867052023,3460,75,146557.00,2836,81.97,3.40,2.40
13-May-2015,42.00,42.75,40.35,40.45,40.946828358208955223,1072,24,43895.00,713,66.51,2.40,-1.55
12-May-2015,40.00,41.00,40.00,40.40,40.641491695393293638,3191,25,129687.00,2638,82.67,1.00,0.40
11-May-2015,42.55,42.55,40.15,40.55,40.762727068849517829,4459,32,181761.00,4219,94.62,2.40,-2.00
8-May-2015,40.60,41.50,39.50,39.60,40.044081831466147101,4106,144,164421.00,1499,36.51,2.00,-1.00
7-May-2015,40.35,41.30,38.60,39.75,40.318772007042253521,9088,91,366417.00,8426,92.72,2.70,-0.60
6-May-2015,42.00,42.00,40.50,41.50,41.651210504718916700,4874,62,203008.00,4223,86.64,1.50,-0.50
5-May-2015,43.60,43.60,41.10,41.75,41.664388762338648443,1317,96,54872.00,1040,78.97,2.50,-1.85
4-May-2015,43.00,43.00,39.90,41.15,40.722791661868017966,8683,138,353596.00,6280,72.33,3.10,-1.85
30-April-2015,41.70,42.70,41.00,41.10,41.249671484888304862,761,32,31391.00,610,80.16,1.70,-0.60
29-April-2015,39.80,42.90,39.80,41.10,41.147440794499618029,3927,128,161586.00,1850,47.11,3.10,1.30
28-April-2015,41.55,42.00,40.50,41.35,41.262228260869565217,1472,37,60738.00,1400,95.11,1.50,-0.20
27-April-2015,41.20,41.80,40.15,41.45,41.128205128205128205,6279,75,258244.00,5543,88.28,1.65,0.25
24-April-2015,43.75,45.30,40.60,41.60,42.850439619594473353,11146,209,477611.00,6760,60.65,4.70,-2.15
23-April-2015,44.30,47.50,43.30,45.35,46.024863439442456206,10618,371,488692.00,4255,40.07,4.20,1.05
22-April-2015,42.60,44.60,42.50,43.70,43.284693269803454437,5037,118,218025.00,3475,68.99,2.10,1.10
21-April-2015,42.75,43.50,42.20,42.65,42.618689581095596133,3724,83,158712.00,2919,78.38,1.30,-0.10
20-April-2015,47.90,47.90,42.00,42.55,43.864249801534797565,22674,391,994578.00,13863,61.14,5.90,-5.35
17-April-2015,45.05,51.05,41.65,47.45,47.549665063904984999,24333,649,1157026.00,9995,41.08,9.40,2.40
16-April-2015,45.60,45.60,44.10,44.60,45.425185185185185185,1350,41,61324.00,1208,89.48,1.50,-1.00
15-April-2015,46.35,49.80,45.50,46.50,47.005204691990988891,12873,271,605098.00,7765,60.32,4.30,0.15
13-April-2015,46.60,47.80,45.00,45.95,46.279217982947205236,11611,468,537348.00,5360,46.16,2.80,-0.65
10-April-2015,49.00,53.90,48.10,48.85,50.409615707437780167,160841,1840,8107933.00,110045,68.42,5.80,-0.15
9-April-2015,39.05,45.00,39.05,45.00,43.611216353143310277,22699,273,989931.00,12260,54.01,5.95,5.95
8-April-2015,38.85,38.85,36.40,37.50,37.513080168776371308,4740,139,177812.00,3710,78.27,2.45,-1.35
7-April-2015,38.00,38.00,37.50,37.95,37.984039900249376558,6015,77,228474.00,5155,85.70,0.50,-0.05
6-April-2015,37.20,38.50,36.00,37.75,36.768746548868028713,9055,109,332941.00,5510,60.85,2.50,0.55
1-April-2015,35.00,38.00,34.70,37.05,36.105142332415059687,4356,87,157274.00,2952,67.77,3.30,2.05
31-March-2015,34.00,35.20,34.00,35.10,34.804571428571428571,2625,52,91362.00,2010,76.57,1.20,1.10
30-March-2015,35.00,37.90,34.50,34.55,34.779714186127570582,2869,37,99783.00,2025,70.58,3.40,-0.45
27-March-2015,34.50,35.00,33.45,34.75,34.254318046456223942,1679,38,57513.00,1578,93.98,1.55,0.25
26-March-2015,31.25,35.05,31.25,32.75,33.389131701631701631,6864,207,229183.00,4048,58.97,3.80,1.50
25-March-2015,34.00,35.00,33.00,33.25,33.453776435045317220,3310,106,110732.00,2903,87.70,2.00,-0.75
24-March-2015,34.60,35.00,34.10,35.00,34.476799456767768220,8836,125,304637.00,7649,86.57,0.90,0.40
