Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,123.05,136.25,122.35,133.70,130.435820737485771765,151108,3352,19709896.00,26847,17.77,13.90,10.65
18-January-2016,130.00,130.00,123.40,124.05,124.793734888351585834,56248,1288,7019398.00,12966,23.05,6.60,-5.95
15-January-2016,138.95,141.60,126.30,129.55,133.437606532361487638,61601,1915,8219890.00,23451,38.07,15.30,-9.40
14-January-2016,135.00,142.80,132.00,136.80,137.826848001198905998,133455,3606,18393682.00,16726,12.53,10.80,1.80
13-January-2016,140.10,144.00,133.30,139.85,138.897114397778714805,125693,2382,17458395.00,28748,22.87,10.70,-0.25
12-January-2016,139.80,143.40,139.65,141.60,141.393479196394192657,88302,2738,12485327.00,21021,23.81,3.75,1.80
11-January-2016,140.00,141.50,137.00,139.65,140.323840961718480563,60891,1529,8544459.00,16263,26.71,4.50,-0.35
8-January-2016,144.90,146.00,142.00,142.60,143.489650401745330708,75172,2838,10786404.00,22374,29.76,4.00,-2.30
7-January-2016,145.50,145.50,142.65,143.35,143.795911361144641690,90299,3068,12984627.00,25112,27.81,2.85,-2.15
6-January-2016,147.90,151.15,145.55,146.00,147.982640465380249716,140960,4884,20859633.00,22490,15.95,5.60,-1.90
5-January-2016,148.50,149.50,146.10,147.25,147.953872053872053872,59400,1397,8788460.00,13623,22.93,3.40,-1.25
4-January-2016,149.10,151.40,147.00,147.60,147.985530446092470079,79961,2175,11833071.00,15789,19.75,4.40,-1.50
1-January-2016,149.20,151.50,148.00,149.10,149.624864647075117725,79422,1418,11883506.00,10825,13.63,3.50,-0.10
31-December-2015,149.50,151.15,145.45,148.30,148.166943850479132018,75762,1857,11225424.00,21296,28.11,5.70,-1.20
30-December-2015,152.20,153.45,150.45,151.20,151.803009313526992178,46921,1003,7122749.00,14364,30.61,3.00,-1.00
29-December-2015,155.80,155.90,150.95,151.75,152.724935965044447792,66370,1360,10136354.00,22819,34.38,4.95,-4.05
28-December-2015,157.90,157.90,153.60,155.65,155.209834439889223475,82689,1416,12834146.00,30581,36.98,4.30,-2.25
24-December-2015,154.35,157.40,151.30,154.00,154.558304448755048176,94341,1880,14581185.00,18457,19.56,6.10,-0.35
23-December-2015,149.00,158.00,149.00,152.85,155.481596816535244455,204557,3843,31804849.00,46843,22.90,9.00,3.85
22-December-2015,151.85,153.00,149.00,150.55,151.078608483368935001,81925,1198,12377115.00,18027,22.00,4.00,-1.30
21-December-2015,145.95,151.95,145.95,149.80,149.193113016256981252,140555,2477,20969838.00,29390,20.91,6.00,3.85
18-December-2015,148.60,152.90,143.30,145.60,147.961430131631890555,226161,3543,33463105.00,45356,20.05,9.60,-3.00
17-December-2015,149.90,154.40,149.10,151.55,151.503874069406520572,171396,3473,25967158.00,25531,14.90,5.30,1.65
16-December-2015,149.00,154.00,148.00,149.35,150.937084014479215319,137024,2868,20682003.00,16753,12.23,6.00,0.35
15-December-2015,148.20,150.40,146.00,148.15,148.505068086413432988,68369,1618,10153143.00,10904,15.95,4.40,-0.05
14-December-2015,149.80,152.50,146.60,148.95,149.577296924856249948,121913,2165,18235417.00,18466,15.15,5.90,-0.85
11-December-2015,159.30,160.00,150.45,151.55,154.952342872281448847,203831,3334,31584091.00,32024,15.71,9.55,-7.75
10-December-2015,148.00,161.40,148.00,158.55,157.517950505995407772,587950,9898,92612679.00,57110,9.71,13.40,10.55
9-December-2015,143.55,151.70,137.65,147.35,143.924618397403224508,223662,4041,32190468.00,,,14.05,3.80
8-December-2015,146.15,150.70,145.50,146.35,147.600789382683662640,83863,1840,12378245.00,25490,30.39,5.20,0.20
7-December-2015,152.00,153.85,148.00,148.75,150.299960994243288319,148696,3195,22349003.00,29531,19.86,5.85,-3.25
4-December-2015,155.00,158.30,150.05,151.35,154.516601608987480363,168056,4113,25967442.00,31926,19.00,8.25,-3.65
3-December-2015,156.00,161.50,152.75,156.45,158.574274817209444671,388833,6658,61658911.00,51811,13.32,8.75,0.45
2-December-2015,163.70,165.20,154.00,155.00,157.213525127573186722,253188,4559,39804578.00,66026,26.08,11.20,-8.70
1-December-2015,166.90,172.85,159.20,161.85,165.502424367277824953,597063,10404,98815374.00,101050,16.92,13.65,-5.05
30-November-2015,145.50,170.90,145.10,165.90,162.414377825809625105,1315331,18472,213628666.00,150654,11.45,25.80,20.40
27-November-2015,137.85,146.50,134.10,144.25,143.845162114315515363,281869,3462,40545492.00,94993,33.70,12.40,6.40
26-November-2015,135.80,139.55,135.80,137.20,137.594507616391332332,55932,722,7695936.00,22195,39.68,3.75,1.40
24-November-2015,135.20,139.50,135.00,135.80,137.281522415940224159,25696,449,3527586.00,8923,34.73,4.50,0.60
23-November-2015,136.00,136.40,131.75,134.50,133.982411889017656281,29338,499,3930776.00,10461,35.66,4.65,-1.50
20-November-2015,139.80,140.40,133.80,135.40,137.202881990731924077,31506,566,4322714.00,12062,38.28,6.60,-4.40
19-November-2015,136.00,139.25,136.00,137.90,137.536640850650512486,39123,651,5380846.00,10347,26.45,3.25,1.90
18-November-2015,139.50,141.00,133.70,134.95,137.502165727712821674,35323,677,4856989.00,12445,35.23,7.30,-4.55
17-November-2015,138.00,142.50,136.20,139.60,139.573597449132293657,598071,1634,83474921.00,525711,87.90,6.30,1.60
16-November-2015,133.40,140.90,132.00,137.05,136.972267881308380367,151485,2825,20749244.00,37158,24.53,8.90,3.65
13-November-2015,129.00,134.75,126.00,133.00,131.673465700133925724,94082,1720,12388103.00,25121,26.70,8.75,4.00
11-November-2015,128.30,129.90,128.30,129.05,129.117647058823529411,20179,325,2605465.00,9299,46.08,1.60,0.75
10-November-2015,124.00,130.70,122.40,127.20,127.349626005138592937,114039,2190,14522824.00,30813,27.02,8.30,3.20
9-November-2015,115.00,125.00,113.75,123.85,121.028162818256903795,111388,1647,13481085.00,31019,27.85,11.25,8.85
6-November-2015,123.00,123.00,117.35,118.00,119.535809418505302306,59691,710,7135212.00,28865,48.36,5.65,-5.00
5-November-2015,120.95,127.30,118.60,121.60,122.820390616999008345,400341,3782,49170038.00,26679,6.66,8.70,0.65
4-November-2015,123.65,123.70,120.00,120.90,121.776188612206798952,33211,381,4044309.00,15380,46.31,3.70,-2.75
3-November-2015,123.05,125.85,121.45,122.20,123.603921813786780028,47988,824,5931505.00,10853,22.62,4.40,-0.85
2-November-2015,118.70,123.50,118.00,122.10,121.046708065641833246,55879,884,6763969.00,12642,22.62,5.50,3.40
30-October-2015,121.85,122.40,117.55,118.80,119.867830007514402604,47908,886,5742628.00,15426,32.20,4.85,-3.05
29-October-2015,124.90,125.00,121.50,121.95,123.460830241016296449,135551,570,16735239.00,106294,78.42,3.50,-2.95
28-October-2015,122.15,124.50,121.20,122.90,122.996336727965418711,40947,624,5036331.00,14410,35.19,3.30,0.75
27-October-2015,121.10,124.00,119.50,122.05,122.552544953758649259,44657,694,5472829.00,14567,32.62,4.50,0.95
26-October-2015,129.00,129.00,121.10,122.10,123.934045226130653266,52536,796,6510999.00,22351,42.54,7.90,-6.90
23-October-2015,127.25,128.20,125.50,126.05,126.615179792847371506,40936,618,5183119.00,18742,45.78,2.70,-1.20
21-October-2015,126.50,129.70,125.50,126.45,127.484255733800097443,55417,694,7064795.00,20499,36.99,4.20,-0.05
20-October-2015,130.70,131.30,127.35,127.85,128.990942758755116626,76955,1044,9926498.00,23358,30.35,3.95,-2.85
19-October-2015,131.00,131.55,127.80,128.80,129.411187013258793106,66899,1075,8657479.00,28180,42.12,3.75,-2.20
16-October-2015,130.00,133.70,129.80,131.00,131.728741344317096466,134016,1782,17653759.00,42040,31.37,3.90,1.00
15-October-2015,129.95,130.60,126.45,129.95,129.861491957249271294,1722918,1802,223740702.00,1533033,88.98,4.15,0.00
14-October-2015,134.00,134.00,129.35,129.95,131.405261948049234112,95706,1208,12576272.00,38624,40.36,4.65,-4.05
13-October-2015,136.95,136.95,131.65,132.85,134.137054738496575836,124702,1838,16727159.00,36679,29.41,5.30,-4.10
12-October-2015,140.95,140.95,130.20,137.05,135.069537428700601361,1291736,4205,174474184.00,1026696,79.48,10.75,-3.90
9-October-2015,144.40,148.80,137.90,139.25,143.542023515871867438,1188644,15319,170620365.00,312136,26.26,10.90,-5.15
8-October-2015,140.60,142.70,137.10,138.60,139.494322169328722297,354801,4708,49492725.00,107390,30.27,5.60,-2.00
7-October-2015,134.50,136.70,131.90,134.40,134.682233442844648277,136059,2376,18324730.00,45732,33.61,4.80,-0.10
6-October-2015,129.15,135.00,125.50,133.60,128.209979686866807524,1961785,5072,251520415.00,1487432,75.82,9.50,4.45
5-October-2015,126.35,129.90,120.00,127.05,126.701277520652363907,1315830,3037,166717342.00,1091255,82.93,9.90,0.70
1-October-2015,122.75,126.45,121.60,125.85,124.745956454748594338,123963,1249,15463883.00,77144,62.23,4.85,3.10
30-September-2015,122.00,124.00,120.80,121.30,122.521250600865245954,49928,742,6117241.00,10695,21.42,3.20,-0.70
29-September-2015,119.10,121.70,118.30,120.20,120.225101259501747766,36046,605,4333634.00,8539,23.69,3.40,1.10
28-September-2015,122.80,122.80,120.40,121.05,121.006724192186024942,60379,803,7306265.00,32120,53.20,2.40,-1.75
24-September-2015,122.50,124.40,120.00,121.45,120.262440501223162105,896447,1534,107808904.00,820195,91.49,4.40,-1.05
23-September-2015,118.50,125.75,115.15,121.00,119.197859815551569996,2746025,8218,327320303.00,2107783,76.76,10.60,2.50
22-September-2015,123.60,124.50,117.80,118.60,120.442213988427570804,39404,1672,4745905.00,16416,41.66,6.70,-5.00
21-September-2015,118.40,127.55,118.10,122.30,123.228851020385998066,92073,1437,11346050.00,17731,19.26,9.45,3.90
18-September-2015,112.50,121.90,111.80,119.00,116.493896574683731597,67585,1049,7873240.00,30835,45.62,10.10,6.50
16-September-2015,112.00,113.65,109.10,110.90,111.850847181492342782,49104,710,5492324.00,17222,35.07,4.55,-1.10
15-September-2015,110.00,114.25,109.45,112.55,111.953403781631181210,95673,1258,10710918.00,15329,16.02,4.80,2.55
14-September-2015,106.50,111.95,106.50,109.60,109.962237664069628693,28494,452,3133264.00,12014,42.16,5.45,3.10
11-September-2015,109.95,111.80,108.00,108.95,110.799295488416203766,73810,629,8178096.00,50250,68.08,3.80,-1.00
10-September-2015,105.05,110.80,105.05,108.20,108.384565559359674285,32421,585,3513936.00,10318,31.83,5.75,3.15
9-September-2015,110.80,112.00,109.30,110.15,110.581386626660951564,37328,622,4127782.00,8918,23.89,2.70,-0.65
8-September-2015,108.00,112.00,105.50,108.85,109.118676683801238961,37935,653,4139417.00,6947,18.31,6.50,0.85
7-September-2015,109.60,109.90,105.00,106.95,107.725195596482725195,28886,520,3111750.00,6477,22.42,4.90,-2.65
4-September-2015,114.30,114.30,107.25,108.75,109.284470700521647550,60769,1631,6641108.00,25200,41.47,7.05,-5.55
3-September-2015,111.10,117.00,111.00,116.00,114.513230502664933988,106194,2388,12160618.00,39298,37.01,6.00,4.90
2-September-2015,111.10,113.50,108.00,111.50,110.214022140221402214,67750,1631,7467000.00,22855,33.73,5.50,0.40
1-September-2015,112.60,115.40,103.60,110.40,109.213975642107801760,99516,2376,10868538.00,29488,29.63,11.80,-2.20
31-August-2015,110.00,116.30,108.50,114.20,112.276507669678503887,47590,1193,5343239.00,14582,30.64,7.80,4.20
28-August-2015,117.00,118.80,113.55,115.15,116.487719726988671077,114574,2052,13346464.00,23248,20.29,5.25,-1.85
27-August-2015,106.80,124.15,106.80,115.65,118.395720470651355842,268394,4821,31776701.00,37071,13.81,17.35,8.85
26-August-2015,106.00,109.40,103.60,106.40,107.413002314327792972,28518,799,3063204.00,8897,31.20,5.80,0.40
25-August-2015,100.00,109.00,100.00,105.45,104.197842253429450148,61453,1253,6403270.00,19023,30.96,9.00,5.45
24-August-2015,110.45,110.45,98.75,100.80,101.640544157002676181,134520,2033,13672686.00,65882,48.98,11.70,-9.65
21-August-2015,110.20,112.65,108.65,110.45,110.454396244686263889,60927,2249,6729655.00,26009,42.69,4.00,0.25
20-August-2015,120.00,121.00,110.50,114.75,117.147827582253811762,52338,987,6131283.00,24270,46.37,10.50,-5.25
19-August-2015,123.40,125.00,118.70,119.35,121.531769305962854349,38874,885,4724426.00,21370,54.97,6.30,-4.05
18-August-2015,120.80,124.45,120.50,123.45,122.977060289764760866,25676,622,3157559.00,7178,27.96,3.95,2.65
17-August-2015,120.00,122.00,118.70,120.40,120.435670236936059720,30810,730,3710623.00,13251,43.01,3.30,0.40
14-August-2015,117.65,122.95,116.10,120.55,120.334079703591329462,137108,3475,16498765.00,64606,47.12,6.85,2.90
13-August-2015,118.10,123.90,115.50,116.15,117.838416758445528309,44491,911,5242749.00,19535,43.91,8.40,-1.95
12-August-2015,121.00,124.50,120.00,121.15,121.984328166481116725,35031,900,4273233.00,14431,41.19,4.50,0.15
11-August-2015,120.70,126.00,120.00,124.55,123.298838649218514675,119516,2015,14736184.00,38470,32.19,6.00,3.85
10-August-2015,126.50,128.40,122.50,123.60,125.213906591008293321,114550,1821,14343253.00,47613,41.57,5.90,-2.90
7-August-2015,128.00,130.45,122.10,126.25,125.787240460780590546,371283,5401,46702664.00,43934,11.83,8.35,-1.75
6-August-2015,132.50,132.50,126.10,128.45,128.587782468338713682,44297,675,5696053.00,16166,36.49,6.40,-4.05
5-August-2015,129.40,132.80,127.00,130.80,130.703710965350064166,112208,1792,14666002.00,35851,31.95,5.80,1.40
4-August-2015,127.90,130.70,126.00,127.80,128.186218809676626968,126201,1833,16177229.00,35963,28.50,4.70,-0.10
3-August-2015,122.95,131.40,120.20,127.20,126.202438182502824149,318680,4725,40218193.00,65667,20.61,11.20,4.25
31-July-2015,117.70,124.35,117.70,121.25,121.303014834477064708,225286,3270,27327871.00,65164,28.93,6.65,3.55
30-July-2015,114.70,116.30,113.85,114.60,114.756114586409643729,37247,487,4274321.00,17141,46.02,2.45,-0.10
29-July-2015,115.00,117.55,112.50,113.95,114.887629511160559070,71905,1086,8260995.00,16447,22.87,5.05,-1.05
28-July-2015,113.35,116.00,113.35,114.35,114.296196997195182313,24244,386,2770997.00,10986,45.31,2.65,1.00
27-July-2015,114.40,114.40,111.10,113.35,112.968140894746612214,43096,730,4868475.00,15207,35.29,3.30,-1.05
24-July-2015,116.05,116.50,113.00,114.45,113.307797670107086527,361390,933,40948305.00,319224,88.33,3.50,-1.60
23-July-2015,117.50,119.50,115.30,116.10,117.095539088673609162,60593,673,7095170.00,22220,36.67,4.20,-1.40
22-July-2015,114.00,119.65,114.00,117.05,117.979360851179587339,654339,1803,77198497.00,544998,83.29,5.65,3.05
21-July-2015,116.35,117.75,114.10,115.25,116.056656647147829745,147379,2008,17104314.00,61110,41.46,3.65,-1.10
20-July-2015,113.95,118.15,112.40,115.05,115.475635746884031288,179238,2588,20697622.00,49599,27.67,5.75,1.10
17-July-2015,113.50,115.95,112.40,113.25,114.140299199421050251,176872,2173,20188223.00,56754,32.09,3.55,-0.25
16-July-2015,110.50,114.70,110.25,112.15,112.638286804230969308,121107,1682,13641285.00,29035,23.97,4.45,1.65
15-July-2015,108.00,113.80,106.30,110.60,110.866691805571318218,273149,3820,30283126.00,57763,21.15,7.50,2.60
14-July-2015,107.85,108.00,106.10,106.60,106.915675955077298999,85124,1433,9101090.00,35184,41.33,1.90,-1.25
13-July-2015,111.30,111.90,103.50,107.00,104.136798441282753783,2133036,4262,222127540.00,1829309,85.76,8.40,-4.30
10-July-2015,108.00,111.25,108.00,108.70,109.338349334376661550,99681,1461,10898956.00,30842,30.94,3.25,0.70
9-July-2015,106.00,108.50,106.00,107.85,107.681422305368406416,79111,1130,8518785.00,31837,40.24,2.50,1.85
8-July-2015,106.95,108.70,103.80,106.55,106.617292453582536448,275866,3624,29412086.00,46639,16.91,4.90,-0.40
7-July-2015,106.65,110.50,103.00,107.10,105.458259996405658520,701102,6480,73936997.00,86642,12.36,7.50,0.45
6-July-2015,104.55,106.90,102.50,105.55,104.942008817372797118,85513,1138,8973906.00,15484,18.11,4.40,1.00
3-July-2015,104.75,106.50,103.60,104.55,105.430557198627706139,67624,1104,7129636.00,26541,39.25,2.90,-0.20
2-July-2015,103.00,107.55,103.00,104.20,105.436285413756832721,115986,1624,12229133.00,26959,23.24,4.55,1.20
1-July-2015,101.80,105.00,101.80,103.60,103.827190093225171960,85921,1354,8920936.00,37382,43.51,3.20,1.80
30-June-2015,101.90,104.55,101.50,102.80,103.000022668026748271,88230,1311,9087692.00,24289,27.53,3.05,0.90
29-June-2015,106.00,106.00,101.10,101.80,102.749062385656787413,87456,1684,8986022.00,32058,36.66,4.90,-4.20
26-June-2015,104.00,109.50,102.50,107.55,106.945037795659595220,164040,2385,17543264.00,37324,22.75,7.00,3.55
25-June-2015,104.00,105.50,103.05,103.35,103.361211277410372432,71825,629,7423919.00,30046,41.83,2.45,-0.65
24-June-2015,106.00,107.60,103.95,104.55,105.676889816767520479,94361,1176,9971777.00,38698,41.01,3.65,-1.45
23-June-2015,109.50,110.35,105.75,106.25,107.354206974349556970,152473,2742,16368618.00,72299,47.42,4.60,-3.25
22-June-2015,109.45,111.80,108.35,109.50,109.061604050599257959,421271,1640,45944491.00,343022,81.43,3.45,0.05
19-June-2015,109.80,112.90,107.40,109.50,109.910865514263638704,132014,1798,14509773.00,36403,27.58,5.50,-0.30
18-June-2015,109.55,111.30,106.00,108.65,107.815779590274874396,141119,1959,15214855.00,36510,25.87,5.30,-0.90
17-June-2015,113.90,113.90,108.00,108.30,109.035206625959134944,160822,1750,17535260.00,73801,45.89,5.90,-5.60
16-June-2015,112.00,116.50,110.00,110.75,112.544756640578634324,11280907,7227,1269606933.00,10850528,96.18,6.50,-1.25
15-June-2015,103.00,115.70,102.55,112.60,111.276945666177232826,600013,7074,66767614.00,143633,23.94,13.15,9.60
12-June-2015,96.00,104.05,94.00,103.25,99.511640903435331829,1043218,5604,103812335.00,744703,71.39,10.05,7.25
11-June-2015,102.90,105.20,95.70,97.45,98.884562012370612816,759542,2975,75106978.00,643529,84.73,9.50,-5.45
10-June-2015,107.90,107.90,101.00,101.50,102.786799708198869888,80877,1086,8313088.00,35906,44.40,6.90,-6.40
9-June-2015,107.00,107.00,100.00,102.15,102.136301026066046435,171334,3027,17499421.00,66701,38.93,7.00,-4.85
8-June-2015,108.85,110.60,103.35,104.05,104.742733725021867723,500738,1659,52448667.00,432538,86.38,7.25,-4.80
5-June-2015,110.00,112.30,108.25,108.85,109.658632125070774066,86543,1271,9490187.00,34438,39.79,4.05,-1.15
4-June-2015,112.00,117.50,109.70,111.00,111.051439977675647662,351186,1164,38999711.00,247486,70.47,7.80,-1.00
3-June-2015,113.95,115.95,112.00,112.25,112.888594903216822169,93353,994,10538489.00,46699,50.02,3.95,-1.70
2-June-2015,118.30,119.05,115.00,115.80,116.680612210497926710,29663,571,3461097.00,9075,30.59,4.05,-2.50
1-June-2015,121.00,121.25,118.10,119.90,119.849228488383434445,51263,785,6143831.00,15214,29.68,3.15,-1.10
29-May-2015,117.90,122.60,116.20,121.80,120.666135521363577371,138694,1949,16735669.00,70316,50.70,6.40,3.90
28-May-2015,119.05,121.75,117.30,118.35,118.778356533453075886,44540,746,5290388.00,11708,26.29,4.45,-0.70
27-May-2015,124.00,124.00,118.60,120.40,121.069310982696809468,61087,1005,7395761.00,22040,36.08,5.40,-3.60
26-May-2015,128.10,129.95,123.20,124.45,125.537542766249140606,245813,2998,30858760.00,106988,43.52,6.75,-3.65
25-May-2015,122.20,126.20,119.70,123.20,123.896077376774205310,109697,1742,13591028.00,18051,16.46,6.50,1.00
22-May-2015,121.70,124.90,120.00,123.55,123.396785813244666112,303156,2117,37408476.00,239123,78.88,4.90,1.85
21-May-2015,121.40,123.80,120.10,121.70,122.703487468535199581,2451549,2874,300813612.00,2329513,95.02,3.70,0.30
20-May-2015,119.00,121.00,117.70,120.35,119.866823439074722848,62511,1076,7492995.00,21868,34.98,3.30,1.35
19-May-2015,117.00,119.70,115.25,118.35,117.660803634893866116,71749,1587,8442045.00,23622,32.92,4.45,1.35
18-May-2015,114.95,118.15,113.35,116.90,116.133401356066091764,60764,1111,7056730.00,15530,25.56,4.80,1.95
15-May-2015,118.70,120.60,113.60,114.40,116.937875288683602771,95260,1552,11139502.00,24614,25.84,7.00,-4.30
14-May-2015,113.70,119.70,111.70,117.80,116.648595540018481201,179642,2354,20954987.00,42765,23.81,8.00,4.10
13-May-2015,112.60,117.45,110.10,114.20,114.163571271332738584,172622,2583,19707144.00,32552,18.86,7.35,1.60
12-May-2015,120.30,120.30,111.30,112.30,114.264544953388679990,121537,1869,13887370.00,41797,34.39,9.00,-8.00
