Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2013,27.85,28.20,27.15,27.30,27.568869891481600930,880588,3472,24276816.00,274766,31.20,1.05,-0.55
9-October-2013,27.55,28.50,27.25,27.85,27.921168622136127165,1691154,6867,47218996.00,345198,20.41,1.25,0.30
8-October-2013,25.10,28.25,25.10,27.60,27.088078506317018455,3160510,11486,85612143.00,594954,18.82,3.15,2.50
7-October-2013,25.00,25.60,24.65,25.00,25.060898192369634031,576224,2632,14440691.00,138787,24.09,0.95,0.00
4-October-2013,24.25,25.45,23.90,24.80,24.935233687086948156,925126,4920,23068233.00,219748,23.75,1.55,0.55
3-October-2013,23.25,24.60,23.00,24.10,23.943398150666304052,558904,3335,13382061.00,156372,27.98,1.60,0.85
1-October-2013,23.00,23.60,22.15,22.85,22.922421078796917723,321840,1663,7377352.00,76374,23.73,1.45,-0.15
30-September-2013,23.60,24.00,22.70,22.95,23.262884614762870065,309303,1774,7195280.00,85581,27.67,1.30,-0.65
27-September-2013,23.95,24.45,23.50,23.70,23.960194494055095990,437854,2181,10491067.00,124109,28.34,0.95,-0.25
26-September-2013,22.65,24.05,22.55,23.85,23.379102416895018984,567836,2370,13275496.00,250489,44.11,1.50,1.20
25-September-2013,23.25,23.35,22.10,22.65,22.537564444299307287,489958,2482,11042460.00,173342,35.38,1.25,-0.60
24-September-2013,22.90,23.40,22.20,23.05,23.051350617619112257,294680,1524,6792772.00,69871,23.71,1.20,0.15
23-September-2013,23.90,24.15,22.80,23.00,23.266613475762988786,393551,2325,9156599.00,155871,39.61,1.35,-0.90
20-September-2013,25.60,25.80,23.70,24.15,24.419684453603189997,619687,3015,15132561.00,187088,30.19,2.10,-1.45
19-September-2013,24.40,26.15,24.40,25.60,25.330410911666767069,962786,4937,24387765.00,371463,38.58,1.75,1.20
18-September-2013,24.25,24.40,23.20,23.85,23.919333080766057790,282433,1647,6755609.00,81285,28.78,1.20,-0.40
17-September-2013,24.00,24.50,23.60,24.15,24.066921200142065195,259036,1542,6234199.00,47111,18.19,0.90,0.15
16-September-2013,26.00,26.05,23.55,24.10,24.512370464991797234,633323,2914,15524248.00,160099,25.28,2.50,-1.90
13-September-2013,24.75,25.50,24.60,25.20,25.097835450992795934,480562,2252,12061066.00,129050,26.85,0.90,0.45
12-September-2013,25.00,26.20,24.60,24.95,25.309825089467384185,974098,4702,24654250.00,286523,29.41,1.60,-0.05
11-September-2013,23.05,24.90,22.75,24.75,24.183582287044803131,937122,4707,22662967.00,236018,25.19,2.15,1.70
10-September-2013,22.60,23.40,22.60,23.10,23.132997371617531757,492318,2552,11388791.00,226912,46.09,0.80,0.50
6-September-2013,22.60,22.65,21.90,22.40,22.332259600772513084,417857,1826,9331691.00,102373,24.50,0.75,-0.20
5-September-2013,22.15,22.70,21.85,22.30,22.285370275367372535,547741,2892,12206611.00,149948,27.38,0.85,0.15
4-September-2013,20.95,21.95,20.25,21.70,21.359817834017656333,624705,3377,13343585.00,148728,23.81,1.70,0.75
3-September-2013,22.10,22.35,20.60,20.75,21.552152877107306082,529942,2473,11421391.00,174663,32.96,1.75,-1.35
2-September-2013,21.10,22.20,20.85,22.05,21.785866372342829332,460264,2597,10027250.00,168425,36.59,1.35,0.95
30-August-2013,20.90,21.40,20.55,20.85,20.982496386564650657,527891,2816,11076471.00,118475,22.44,0.85,-0.05
29-August-2013,21.80,21.95,20.75,21.05,21.174155053205088144,704068,2952,14908045.00,158931,22.57,1.20,-0.75
28-August-2013,21.00,22.00,20.30,21.60,21.154765951660604412,706008,3570,14935434.00,174667,24.74,1.70,0.60
27-August-2013,21.85,22.20,20.85,21.35,21.619338371566478915,881129,3334,19049426.00,346544,39.33,1.35,-0.50
26-August-2013,22.20,22.55,21.70,22.00,22.147956044229251222,643556,3296,14253450.00,195327,30.35,0.85,-0.20
23-August-2013,22.25,22.80,21.70,22.10,22.107921521184546195,760460,3595,16812190.00,190519,25.05,1.10,-0.15
22-August-2013,21.75,22.60,21.20,22.25,21.958461870751430125,1097281,4359,24094603.00,153870,14.02,1.40,0.50
21-August-2013,24.20,24.75,21.60,21.80,22.852230866164134097,1490318,7149,34057091.00,476307,31.96,3.15,-2.40
20-August-2013,22.80,24.30,22.40,24.05,23.414900370385593781,656883,3764,15380850.00,132242,20.13,1.90,1.25
19-August-2013,23.00,23.70,21.70,23.15,22.775195118364621190,904451,4006,20599048.00,141611,15.66,2.00,0.15
16-August-2013,25.90,25.90,22.70,23.25,24.020635954452238043,826034,4262,19841862.00,356436,43.15,3.20,-2.65
14-August-2013,25.90,26.45,25.50,26.15,26.013713540150562451,869141,4009,22609585.00,206138,23.72,0.95,0.25
13-August-2013,25.20,26.30,24.60,25.90,25.652918052615663743,628330,3690,16118498.00,126980,20.21,1.70,0.70
12-August-2013,24.50,25.60,23.90,25.00,24.835378270101690416,964496,4197,23953623.00,158379,16.42,1.70,0.50
8-August-2013,24.25,24.90,23.55,24.35,24.294607488795720688,726285,3529,17644809.00,142765,19.66,1.35,0.10
7-August-2013,22.85,24.45,22.35,24.00,23.671903066438035127,1030479,5075,24393399.00,190003,18.44,2.10,1.15
6-August-2013,24.40,24.40,22.60,22.85,23.101786541187036058,855172,4900,19756001.00,279962,32.74,1.80,-1.55
5-August-2013,24.00,24.85,23.15,24.55,24.002402555764583799,1225778,7011,29421617.00,262970,21.45,1.70,0.55
2-August-2013,23.30,24.80,22.35,22.70,23.121595066057985911,1223849,4980,28297341.00,249080,20.35,2.45,-0.60
1-August-2013,26.50,26.50,22.15,23.50,23.791198575319570638,1287587,6305,30633238.00,226520,17.59,4.35,-3.00
31-July-2013,24.55,26.70,23.35,25.90,24.402700332795434659,1064017,5325,25964888.00,238089,22.38,3.35,1.35
30-July-2013,27.20,27.40,24.30,24.85,25.870173749946434516,910101,4301,23544471.00,277676,30.51,3.10,-2.35
29-July-2013,28.00,28.55,26.90,27.10,27.676724956330219488,632016,2983,17492133.00,157660,24.95,1.65,-0.90
26-July-2013,29.15,29.40,27.30,27.95,28.259546426753557494,768167,3828,21708051.00,139148,18.11,2.10,-1.20
25-July-2013,29.95,30.05,28.00,28.80,28.965811646598344736,1071008,5519,31022616.00,234815,21.92,2.05,-1.15
24-July-2013,30.50,31.00,29.85,30.10,30.208024823159098266,580748,2962,17543250.00,124174,21.38,1.15,-0.40
23-July-2013,30.70,31.15,30.50,30.70,30.776958307851843973,601744,3059,18519850.00,120965,20.10,0.65,0.00
22-July-2013,31.50,31.80,30.30,30.45,30.935347001234632305,747591,3675,23126987.00,149347,19.98,1.50,-1.05
19-July-2013,32.20,32.50,31.30,31.50,31.806193187448761722,444004,2456,14122077.00,102333,23.05,1.20,-0.70
18-July-2013,31.60,32.30,30.80,32.05,31.700885881672261891,577278,3256,18300224.00,129212,22.38,1.50,0.45
17-July-2013,32.55,33.30,31.20,31.50,32.060518125520423345,879092,4535,28184145.00,232471,26.44,2.10,-1.05
16-July-2013,32.75,32.75,31.80,32.15,32.236871082642602719,595746,3217,19204987.00,147681,24.79,0.95,-0.60
15-July-2013,32.05,33.65,31.65,33.20,32.927620359649269353,778147,4384,25622529.00,178228,22.90,2.00,1.15
12-July-2013,33.20,33.40,31.65,32.20,32.350072006036071915,595089,2857,19251172.00,139119,23.38,1.75,-1.00
11-July-2013,33.00,33.70,32.95,33.10,33.300103331080617831,408396,2612,13599629.00,104771,25.65,0.75,0.10
10-July-2013,33.35,33.75,32.15,32.40,32.840647784892684971,808787,3354,26561089.00,165321,20.44,1.60,-0.95
9-July-2013,33.20,33.45,32.40,33.15,33.074005763688760806,867500,3784,28691700.00,143514,16.54,1.05,-0.05
8-July-2013,32.00,33.15,30.95,32.70,32.186121230131668203,1107101,4805,35633287.00,128542,11.61,2.20,0.70
5-July-2013,32.60,33.50,31.55,32.25,32.464227484867629975,981340,4206,31858445.00,203433,20.73,1.95,-0.35
4-July-2013,33.35,33.95,31.70,32.35,32.598321584712348279,2330770,9047,75979190.00,705503,30.27,2.25,-1.00
3-July-2013,35.60,35.60,32.90,33.10,33.774577091747100119,1274449,5947,43043976.00,372368,29.22,2.70,-2.50
2-July-2013,36.50,36.85,35.70,36.10,36.285674156777336032,533993,3038,19376296.00,102380,19.17,1.15,-0.40
1-July-2013,34.85,37.15,34.10,36.70,35.753080818709294793,1463572,7790,52327208.00,194682,13.30,3.05,1.85
28-June-2013,34.00,35.25,33.75,34.85,34.643156797316237263,841207,4470,29142066.00,196427,23.35,1.50,0.85
27-June-2013,33.35,34.75,31.30,33.20,32.619475290832702012,1528542,7119,49860238.00,188914,12.36,3.45,-0.15
26-June-2013,34.40,35.20,31.55,32.60,33.292074921387230551,1097150,6652,36526400.00,202183,18.43,3.65,-1.80
25-June-2013,33.10,36.00,32.25,34.55,34.233222500982377656,1323320,6118,45301508.00,172658,13.05,3.75,1.45
24-June-2013,34.80,34.80,32.60,33.05,33.351280683852563537,714423,5221,23826922.00,290551,40.67,2.20,-1.75
21-June-2013,36.30,37.30,34.00,34.80,35.655244158832163116,1008360,5745,35953322.00,208140,20.64,3.30,-1.50
20-June-2013,37.50,37.50,36.20,36.65,36.749085216584636792,776140,4813,28522435.00,283394,36.51,1.30,-0.85
19-June-2013,39.00,39.70,36.70,37.90,38.167067968629042160,1311149,6716,50042713.00,275054,20.98,3.00,-1.10
18-June-2013,39.25,40.05,38.55,39.25,39.415618568868586323,902349,4827,35566644.00,137527,15.24,1.50,0.00
17-June-2013,41.70,41.70,38.05,39.20,39.231833953157705413,1765285,9479,69255368.00,340764,19.30,3.65,-2.50
14-June-2013,41.30,42.05,41.00,41.55,41.549553027530295357,398906,1955,16574366.00,132896,33.32,1.05,0.25
13-June-2013,41.55,41.80,40.35,40.70,40.979704809595161615,441139,2228,18077746.00,145612,33.01,1.45,-0.85
12-June-2013,41.05,42.50,40.95,41.85,41.689873274701038568,442532,2279,18449103.00,89939,20.32,1.55,0.80
11-June-2013,41.00,42.15,40.50,41.35,41.241907808172042027,874763,3621,36076895.00,141324,16.16,1.65,0.35
10-June-2013,43.50,43.55,40.80,41.25,41.993999933425058807,720992,3298,30277338.00,224710,31.17,2.75,-2.25
7-June-2013,44.20,44.90,42.55,42.90,43.738836165538020667,542981,2393,23749357.00,203949,37.56,2.35,-1.30
6-June-2013,44.50,45.10,43.90,44.45,44.537046724208464948,596436,2318,26563498.00,92114,15.44,1.20,-0.05
5-June-2013,43.65,45.55,43.50,44.95,44.995253204283257384,1911816,4176,86022645.00,821870,42.99,2.05,1.30
4-June-2013,43.90,44.80,43.45,43.70,44.138635283864466481,330457,1534,14585921.00,70247,21.26,1.35,-0.20
3-June-2013,43.40,44.25,42.50,43.95,43.655597654803765723,542897,2404,23700493.00,99940,18.41,1.75,0.55
31-May-2013,45.25,45.30,42.70,43.10,44.228629321587970630,1107955,3636,49003331.00,312726,28.23,2.60,-2.15
30-May-2013,45.50,45.60,44.50,44.90,44.975389718592808309,642130,2333,28880047.00,167754,26.12,1.10,-0.60
29-May-2013,47.15,47.15,45.10,45.60,45.873620676600525073,647147,3205,29686976.00,166247,25.69,2.05,-1.55
28-May-2013,46.70,47.80,46.65,46.95,47.134529746991750710,643813,2944,30345823.00,122798,19.07,1.15,0.25
27-May-2013,46.25,47.40,46.25,46.85,46.884529502124549384,645784,2265,30277279.00,181444,28.10,1.15,0.60
24-May-2013,46.30,47.70,45.85,46.30,46.603874573585997680,815522,4654,38006485.00,189291,23.21,1.85,0.00
23-May-2013,47.85,47.85,45.00,45.85,46.038476032290327189,1119840,5797,51555727.00,309461,27.63,2.85,-2.00
22-May-2013,51.95,52.30,47.70,48.10,49.403390773489197474,1592498,6875,78674801.00,479610,30.12,4.60,-3.85
21-May-2013,53.15,53.80,51.10,51.60,52.510692238605745728,967571,4137,50807823.00,347455,35.91,2.70,-1.55
20-May-2013,55.00,55.35,53.10,53.30,54.467631104360600574,1405655,4655,76562698.00,493463,35.11,2.25,-1.70
17-May-2013,54.60,54.65,53.20,54.20,54.011324656874795767,1655591,4771,89420663.00,609291,36.80,1.45,-0.40
16-May-2013,55.25,56.35,53.60,54.35,55.092799574444396335,1293368,5600,71255264.00,258944,20.02,2.75,-0.90
15-May-2013,54.40,56.00,54.25,55.05,55.261459264713616998,760520,3589,42027445.00,168435,22.15,1.75,0.65
14-May-2013,54.20,54.85,53.65,53.95,54.234712744699727213,603035,2241,32705430.00,93398,15.49,1.20,-0.25
13-May-2013,54.55,55.30,53.30,54.00,54.341583751962655584,1181435,4881,64201049.00,145509,12.32,2.00,-0.55
11-May-2013,56.60,56.60,53.30,54.20,54.532285498465488006,378622,1821,20647123.00,105992,27.99,3.30,-2.40
10-May-2013,55.90,57.50,55.55,56.15,56.534861017997173816,1190298,6085,67293332.00,279335,23.47,1.95,0.25
9-May-2013,56.60,57.80,54.60,55.35,56.532816917275082746,1118478,5708,63230712.00,148568,13.28,3.20,-1.25
8-May-2013,55.55,57.25,55.00,56.40,56.428598881565040259,1717221,7057,96900375.00,263890,15.37,2.25,0.85
7-May-2013,53.80,55.95,53.00,55.55,54.967785677042665417,1171839,5656,64413395.00,232275,19.82,2.95,1.75
6-May-2013,53.25,53.80,52.80,53.60,53.325808282498760028,391138,2075,20857750.00,76483,19.55,1.00,0.35
3-May-2013,53.90,53.95,52.40,52.80,53.140558434506731496,609597,3305,32394325.00,77662,12.74,1.55,-1.10
2-May-2013,54.00,55.45,53.80,54.05,54.652428618933928582,1004398,4904,54892790.00,179649,17.89,1.65,0.05
30-April-2013,53.25,54.35,50.90,53.80,52.809727786369696979,1294498,5652,68362087.00,235553,18.20,3.45,0.55
29-April-2013,52.65,53.45,51.85,52.70,52.689650118800962132,545871,2700,28761752.00,58821,10.78,1.60,0.05
26-April-2013,54.25,54.25,51.80,52.15,52.749114710855504734,733941,3542,38714738.00,140665,19.17,2.45,-2.10
25-April-2013,52.50,56.10,52.50,55.00,54.303922814574679738,1345539,6527,73068046.00,275080,20.44,3.60,2.50
23-April-2013,53.45,54.20,52.25,52.90,53.187722071961145037,966466,4125,51404125.00,155793,16.12,1.95,-0.55
22-April-2013,51.75,53.80,51.45,53.20,52.614563425444532870,688588,3417,36229757.00,131196,19.05,2.35,1.45
18-April-2013,52.25,52.85,50.90,51.70,51.777386248792068058,632279,2905,32737754.00,98751,15.62,1.95,-0.55
17-April-2013,53.25,53.95,51.80,52.20,52.841254139036234811,678298,3182,35842117.00,101101,14.91,2.15,-1.05
16-April-2013,51.45,53.90,51.35,53.05,53.137139324635697037,1085429,5240,57676592.00,172992,15.94,2.55,1.60
15-April-2013,51.85,52.85,51.30,51.65,52.070443434481833791,686054,3365,35723136.00,132695,19.34,1.55,-0.20
12-April-2013,50.25,53.10,50.10,52.45,51.514503380850351312,952571,4717,49071222.00,146438,15.37,3.00,2.20
11-April-2013,52.15,52.55,50.10,51.05,51.126570046822516044,649901,3276,33227209.00,67508,10.39,2.45,-1.10
10-April-2013,51.75,52.25,49.15,51.75,51.008564876158132770,1592434,5541,81227773.00,131165,8.24,3.10,0.00
9-April-2013,51.80,53.85,50.75,51.05,52.411907597046915932,1196715,5046,62722116.00,113770,9.51,3.10,-0.75
8-April-2013,53.00,53.35,51.35,51.65,52.062195308861759383,678556,3071,35327115.00,99905,14.72,2.00,-1.35
5-April-2013,53.40,54.75,52.10,52.95,53.362930787967738490,1161012,5152,61955003.00,94734,8.16,2.65,-0.45
4-April-2013,51.65,56.20,50.50,52.70,53.875582454073161587,2445901,11792,131774341.00,198895,8.13,5.70,1.05
3-April-2013,54.55,55.50,51.55,52.00,53.793038332212508406,929375,4598,49993905.00,151233,16.27,3.95,-2.55
2-April-2013,53.25,55.85,53.00,54.25,54.722876683673288494,1410235,6778,77172116.00,192097,13.62,2.85,1.00
1-April-2013,55.05,55.10,52.10,53.30,53.337513036890549697,2954117,11714,157565254.00,769037,26.03,3.00,-1.75
28-March-2013,44.70,57.00,44.05,55.15,52.206966038298824607,4692050,20677,244957695.00,752070,16.03,12.95,10.45
26-March-2013,44.90,45.90,42.75,44.90,44.478860817997176472,871959,3965,38783743.00,110554,12.68,3.15,0.00
25-March-2013,44.65,46.15,44.30,44.95,45.227219440743675434,800134,3071,36187836.00,248848,31.10,1.85,0.30
22-March-2013,42.00,44.75,41.50,43.90,42.998376515399348705,736687,3665,31676345.00,170191,23.10,3.25,1.90
21-March-2013,44.10,44.50,41.95,42.25,43.279651560658480021,1052120,4869,45535387.00,128156,12.18,2.55,-1.85
20-March-2013,46.10,47.00,42.00,43.45,44.718469655420876022,1343436,6810,60076402.00,168390,12.53,5.00,-2.65
19-March-2013,49.85,51.00,45.80,46.30,48.561548231063793031,1562945,7664,75899029.00,232997,14.91,5.20,-3.55
18-March-2013,47.50,50.65,47.50,49.10,49.383293820014547337,911507,4741,45013218.00,226940,24.90,3.15,1.60
15-March-2013,47.95,49.85,47.50,48.80,48.772968130484406666,1323867,6771,64568923.00,244564,18.47,2.35,0.85
14-March-2013,46.30,47.55,45.35,47.15,46.532412594765856366,580114,2947,26994104.00,109208,18.83,2.20,0.85
13-March-2013,45.55,47.50,45.10,46.25,46.424186906911180085,1011969,4092,46979838.00,132713,13.11,2.40,0.70
12-March-2013,46.30,46.60,45.05,45.65,45.786003193831710877,495956,1870,22707843.00,86677,17.48,1.55,-0.65
11-March-2013,46.40,46.80,45.70,46.20,46.156585856646650810,562554,2198,25965572.00,137462,24.44,1.10,-0.20
8-March-2013,46.00,47.35,45.20,45.95,46.201870364743592486,934684,4219,43184149.00,144675,15.48,2.15,-0.05
7-March-2013,45.80,46.40,44.20,46.00,45.413503236969292179,950735,4362,43176207.00,112004,11.78,2.20,0.20
6-March-2013,40.75,46.50,40.70,46.00,44.581924563410971072,2281837,8962,101728685.00,450871,19.76,5.80,5.25
5-March-2013,39.70,40.95,39.45,40.40,40.254525482278001225,1113362,3528,44817859.00,447213,40.17,1.50,0.70
4-March-2013,41.40,41.50,39.00,39.45,40.062278137208142341,549326,2886,22007251.00,169393,30.84,2.50,-1.95
1-March-2013,40.70,42.05,40.20,41.70,41.347614154937321310,582016,2923,24064973.00,139529,23.97,1.85,1.00
28-February-2013,44.15,44.85,39.75,40.65,42.806164096006115505,983729,4429,42109665.00,314169,31.94,5.10,-3.50
27-February-2013,42.70,44.15,42.50,43.40,43.386249695723166885,731242,3400,31725848.00,242162,33.12,1.65,0.70
26-February-2013,44.00,44.60,42.00,42.70,43.263537947401282749,699903,3158,30280280.00,315933,45.14,2.60,-1.30
25-February-2013,46.20,46.20,43.30,44.15,44.523644992593936096,661620,4005,29457734.00,208516,31.52,2.90,-2.05
22-February-2013,46.75,47.25,45.30,45.50,46.181875099024322929,782636,3107,36143598.00,396876,50.71,1.95,-1.25
21-February-2013,48.00,48.00,46.50,46.75,47.228873911502318905,403423,2268,19053214.00,147530,36.57,1.50,-1.25
20-February-2013,48.90,49.40,48.25,48.45,48.861923550427598838,364711,1847,17820481.00,96980,26.59,1.15,-0.45
19-February-2013,48.05,48.70,47.40,48.45,48.067541979361015560,431998,2360,20765082.00,144820,33.52,1.30,0.40
18-February-2013,47.80,48.90,47.55,47.85,48.139612223128568739,318740,1664,15344020.00,134400,42.17,1.35,0.05
15-February-2013,48.65,48.85,46.50,47.80,47.562110090838534469,709941,3579,33766292.00,280965,39.58,2.35,-0.85
14-February-2013,49.10,49.50,47.60,48.65,48.603490038698581052,418620,2530,20346393.00,84128,20.10,1.90,-0.45
13-February-2013,49.30,49.90,48.60,49.00,49.189320527164258063,559522,3234,27522507.00,108382,19.37,1.30,-0.30
12-February-2013,53.00,53.00,48.80,49.30,49.964923176436399088,853384,4496,42639266.00,231074,27.08,4.20,-3.70
11-February-2013,49.65,52.55,49.65,51.95,51.409985964820231646,762370,4432,39193431.00,177252,23.25,2.90,2.30
8-February-2013,50.85,51.40,49.30,49.65,50.546126615772442028,559330,2992,28271965.00,175423,31.36,2.10,-1.20
7-February-2013,50.70,52.00,50.10,50.70,50.805998567959902877,749979,2771,38103432.00,339176,45.22,1.90,0.00
6-February-2013,51.45,51.50,50.35,50.70,50.937667420255713661,421096,2344,21449648.00,97037,23.04,1.15,-0.75
5-February-2013,51.50,51.50,50.20,51.00,50.860839697962179175,438753,2839,22315346.00,100169,22.83,1.30,-0.50
4-February-2013,54.70,55.20,51.10,51.50,52.997907851283006187,934446,4537,49523683.00,184860,19.78,4.10,-3.20
1-February-2013,53.50,54.85,52.60,54.40,53.779723406266129989,825326,3918,44385804.00,234929,28.46,2.25,0.90
31-January-2013,51.90,53.45,51.20,53.05,52.496194782768613313,1479022,6167,77643027.00,497717,33.65,2.25,1.15
30-January-2013,51.50,51.80,49.65,51.10,50.901355442442506822,870712,4735,44320421.00,138991,15.96,2.15,-0.40
29-January-2013,52.00,52.80,50.25,50.50,51.257669888131911243,683126,3987,35015447.00,174732,25.58,2.55,-1.50
28-January-2013,51.25,52.50,50.45,51.90,51.636513103593996579,757235,4144,39100975.00,126570,16.71,2.05,0.65
25-January-2013,48.10,51.60,47.10,51.10,49.765399349691928567,1539578,7417,76617714.00,292643,19.01,4.50,3.00
24-January-2013,52.80,52.80,47.70,48.65,50.348945485201346943,1461383,6823,73579093.00,305435,20.90,5.10,-4.15
23-January-2013,54.50,54.65,51.35,52.35,52.980593868685938621,1227241,5260,65019957.00,430554,35.08,3.30,-2.15
22-January-2013,56.15,56.80,53.80,54.25,55.250054984531018606,1023015,3653,56521635.00,422434,41.29,3.00,-1.90
