Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,37.30,37.90,33.50,35.20,35.847654465975076662,45981,395,1648311.00,27217,59.19,4.40,-2.10
5-January-2016,38.00,39.00,36.00,36.45,37.855084793038045297,71704,690,2714361.00,37959,52.94,3.00,-1.55
4-January-2016,31.00,36.75,30.40,35.15,33.003548750683525092,89609,319,2957415.00,64449,71.92,6.35,4.15
1-January-2016,26.95,31.00,26.95,30.65,30.733896090845141191,9951,60,305833.00,6782,68.15,4.05,3.70
31-December-2015,30.65,31.00,29.50,29.90,30.619312568249181009,19231,123,588840.00,15463,80.41,1.50,-0.75
30-December-2015,31.00,31.00,29.00,30.65,30.565279398418254894,7713,64,235750.00,5303,68.75,2.00,-0.35
29-December-2015,31.00,31.50,29.80,30.20,30.922315603229016919,18086,106,559261.00,14423,79.75,1.70,-0.80
28-December-2015,32.80,32.80,30.70,31.00,31.113003505522852040,30238,85,940795.00,27935,92.38,2.10,-1.80
24-December-2015,31.10,31.50,30.15,30.80,30.908236031658960896,12761,61,394420.00,12184,95.48,1.35,-0.30
23-December-2015,31.00,32.40,30.10,30.85,31.014877518993130254,192438,452,5968441.00,166714,86.63,2.30,-0.15
22-December-2015,28.00,30.95,27.90,30.15,30.078428830697433238,38570,203,1160125.00,25659,66.53,3.05,2.15
21-December-2015,27.60,28.50,27.50,28.15,28.025778278630793069,7099,39,198955.00,5399,76.05,1.00,0.55
18-December-2015,29.80,29.80,27.60,28.40,28.125000000000000000,2624,22,73800.00,2556,97.41,2.20,-1.40
17-December-2015,28.35,29.40,25.40,27.75,28.613202247191011235,14240,107,407452.00,8450,59.34,4.00,-0.60
16-December-2015,28.50,28.80,26.40,27.50,27.901619148187258007,5682,43,158537.00,5452,95.95,2.40,-1.00
15-December-2015,28.00,28.05,27.65,27.95,27.927719684461566685,10902,40,304468.00,10701,98.16,0.40,-0.05
14-December-2015,23.55,28.45,23.55,28.00,27.882622773880194279,29648,166,826664.00,22484,75.84,4.90,4.45
11-December-2015,27.35,27.35,25.50,25.90,26.029986962190352020,4602,50,119790.00,3637,79.03,1.85,-1.45
10-December-2015,27.50,27.50,24.00,25.45,24.768270125850792461,82717,383,2048757.00,55110,66.62,3.50,-2.05
9-December-2015,26.95,26.95,24.75,25.05,25.793523729272623310,33229,235,857093.00,22876,68.84,2.20,-1.90
8-December-2015,29.90,29.90,26.95,27.25,28.238080152067162996,12626,109,356534.00,8991,71.21,2.95,-2.65
7-December-2015,29.00,29.90,27.60,29.40,29.035221171055995908,15644,138,454227.00,11426,73.04,2.30,0.40
4-December-2015,29.20,29.55,28.10,28.20,28.644763503734151566,17273,89,494781.00,12044,69.73,1.45,-1.00
3-December-2015,30.70,30.80,27.70,29.00,29.739948629239398228,19077,174,567349.00,13165,69.01,3.10,-1.70
2-December-2015,31.80,31.80,28.60,29.05,29.198875341016647180,17961,87,524441.00,14910,83.01,3.20,-2.75
1-December-2015,30.00,30.75,28.65,29.85,29.315760824051586969,23882,195,700119.00,17501,73.28,2.10,-0.15
30-November-2015,28.10,31.75,28.10,30.35,30.802573314395521764,23938,169,737352.00,14937,62.40,3.65,2.25
27-November-2015,32.45,32.45,29.50,30.55,30.669671310206683055,32949,181,1010535.00,26822,81.40,2.95,-1.90
26-November-2015,30.50,31.80,30.40,30.75,30.916918829962308223,18837,133,582382.00,14810,78.62,1.40,0.25
24-November-2015,31.25,32.90,30.00,30.15,30.833065224738087191,73975,378,2280876.00,51612,69.77,2.90,-1.10
23-November-2015,22.60,31.50,22.60,30.95,30.404104604033077762,159382,594,4845867.00,103591,65.00,8.90,8.35
20-November-2015,26.65,27.90,26.00,26.25,26.588877855014895729,13091,88,348075.00,6672,50.97,1.90,-0.40
19-November-2015,26.90,27.00,25.45,26.65,26.349320058280718795,16472,107,434026.00,11886,72.16,1.55,-0.25
18-November-2015,25.00,27.50,25.00,25.85,26.655080885254133935,27879,135,743117.00,19202,68.88,2.50,0.85
17-November-2015,26.35,26.35,24.40,25.40,25.163894112541588311,13826,53,347916.00,11565,83.65,1.95,-0.95
16-November-2015,25.95,26.15,23.80,24.35,24.769898367020669178,8757,72,216910.00,6758,77.17,2.35,-1.60
13-November-2015,26.00,26.50,24.20,24.85,25.044157319324151639,7043,113,176386.00,5299,75.24,2.30,-1.15
11-November-2015,24.95,26.00,24.50,25.55,25.380896598332957873,22195,88,563329.00,18370,82.77,1.50,0.60
10-November-2015,24.75,28.00,23.00,23.65,24.180946364993683243,17414,149,421087.00,12007,68.95,5.00,-1.10
9-November-2015,24.80,24.80,21.20,23.35,22.945410186032326928,9837,98,225714.00,5341,54.30,3.60,-1.45
6-November-2015,20.85,23.35,20.60,22.15,22.210931743586308527,14929,97,331587.00,13099,87.74,2.75,1.30
5-November-2015,24.20,24.20,20.00,21.40,20.992946829948845140,12902,99,270851.00,6588,51.06,4.20,-2.80
4-November-2015,23.95,24.80,21.50,22.20,23.129780142673371535,34204,337,791131.00,18148,53.06,3.30,-1.75
3-November-2015,20.80,23.20,17.80,22.80,21.906277238546883540,67689,319,1482814.00,42351,62.57,5.40,2.00
2-November-2015,20.25,20.25,18.60,19.35,19.052235128475888771,14205,44,270637.00,12958,91.22,1.65,-0.90
30-October-2015,18.40,19.45,17.80,18.70,18.463374273736853717,27194,104,502093.00,19735,72.57,1.65,0.30
29-October-2015,17.85,18.90,17.40,17.65,17.975397601523495805,19429,106,349244.00,13609,70.04,1.50,-0.20
28-October-2015,18.70,18.70,16.50,17.25,17.480133299154063060,3901,18,68190.00,3300,84.59,2.20,-1.45
27-October-2015,14.15,17.90,14.15,16.80,17.162360034453057708,2322,32,39851.00,1607,69.21,3.75,2.65
26-October-2015,16.50,17.90,16.50,16.80,16.564920273348519362,878,11,14544.00,777,88.50,1.40,0.30
23-October-2015,17.95,18.80,16.95,17.00,17.462977099236641221,10480,52,183012.00,9716,92.71,1.85,-0.95
21-October-2015,18.50,18.50,16.50,17.45,17.640507686807293528,5594,57,98681.00,2904,51.91,2.00,-1.05
20-October-2015,16.70,17.45,16.65,17.30,17.188051595383570943,4419,17,75954.00,3416,77.30,0.80,0.60
19-October-2015,18.95,18.95,16.80,17.40,17.163863976083707025,5352,15,91861.00,4701,87.84,2.15,-1.55
16-October-2015,16.25,17.85,16.25,16.95,17.030484485574305933,1837,16,31285.00,689,37.51,1.60,0.70
15-October-2015,18.35,18.35,16.50,16.80,17.470289969893836159,6311,34,110255.00,4918,77.93,1.85,-1.55
14-October-2015,16.10,17.50,16.10,17.45,16.786897590361445783,3984,25,66879.00,2979,74.77,1.40,1.35
13-October-2015,17.05,18.80,17.00,17.25,17.249889754520064677,6803,25,117351.00,6800,99.96,1.80,0.20
12-October-2015,18.20,18.20,17.50,18.20,17.652830188679245283,1325,7,23390.00,1125,84.91,0.70,0.00
9-October-2015,17.90,18.00,17.10,17.50,17.452435661764705882,4352,31,75953.00,3174,72.93,0.90,-0.40
8-October-2015,18.15,18.15,17.10,17.90,17.524793388429752066,1452,9,25446.00,752,51.79,1.05,-0.25
7-October-2015,18.90,18.90,17.00,17.65,17.634049323786793953,1257,14,22166.00,1153,91.73,1.90,-1.25
6-October-2015,17.60,17.60,17.15,17.30,17.430209371884346959,2006,20,34965.00,1805,89.98,0.45,-0.30
5-October-2015,19.95,19.95,16.95,17.75,18.060135516657255787,3542,23,63969.00,2392,67.53,3.00,-2.20
1-October-2015,18.20,18.30,17.60,17.85,17.874833555259653794,1502,16,26848.00,1338,89.08,0.70,-0.35
30-September-2015,19.80,20.20,18.20,18.43,19.016202447070614273,23947,238,455381.00,17945,74.94,2.00,-1.37
29-September-2015,18.90,19.66,16.05,19.38,19.083052542503269482,64995,209,1240303.00,39555,60.86,3.61,0.48
28-September-2015,15.55,18.45,15.55,16.39,16.420230263157894736,1216,12,19967.00,1212,99.67,2.90,0.84
24-September-2015,15.02,18.45,15.02,17.20,16.750000000000000000,4,4,67.00,2,50.00,3.43,2.18
23-September-2015,18.98,18.98,15.73,16.97,16.866889445836814257,3591,43,60569.00,2410,67.11,3.25,-2.01
22-September-2015,19.00,19.00,15.85,16.09,17.402850260939381774,4982,80,86701.00,3644,73.14,3.15,-2.91
21-September-2015,20.30,20.30,17.13,17.17,17.661980440097799511,6544,51,115580.00,4603,70.34,3.17,-3.13
18-September-2015,20.30,20.30,15.85,17.68,17.309897879025923016,5092,43,88142.00,2397,47.07,4.45,-2.62
16-September-2015,18.00,18.00,16.91,17.10,17.153465346534653465,606,12,10395.00,600,99.01,1.09,-0.90
15-September-2015,19.95,19.95,17.10,17.60,17.828446502057613168,7776,79,138634.00,4895,62.95,2.85,-2.35
14-September-2015,18.00,18.00,15.65,17.37,17.194637111190561315,13985,84,240467.00,6068,43.39,2.35,-0.63
11-September-2015,18.25,18.25,15.50,15.64,16.470023980815347721,834,17,13736.00,690,82.73,2.75,-2.61
10-September-2015,17.74,17.74,15.00,15.63,15.850123864574731626,9688,29,153556.00,7686,79.34,2.74,-2.11
9-September-2015,15.83,15.83,14.55,15.28,14.935622317596566523,3262,20,48720.00,2837,86.97,1.28,-0.55
8-September-2015,14.70,14.70,13.76,14.43,14.045714285714285714,350,6,4916.00,302,86.29,0.94,-0.27
7-September-2015,16.40,16.40,13.51,14.39,14.111842105263157894,152,4,2145.00,151,99.34,2.89,-2.01
4-September-2015,15.48,15.50,13.80,13.90,15.005812220566318926,6710,30,100689.00,6155,91.73,1.70,-1.58
3-September-2015,14.00,15.24,14.00,15.24,15.188430043145196794,11357,43,172495.00,8319,73.25,1.24,1.24
2-September-2015,13.20,13.86,13.00,13.86,13.734423195558297347,6484,23,89054.00,6136,94.63,0.86,0.66
1-September-2015,13.01,13.88,12.55,12.60,13.097863542384562370,1451,12,19005.00,1151,79.32,1.33,-0.41
31-August-2015,14.30,14.30,13.50,13.51,13.509192645883293365,1251,7,16900.00,1251,100.00,0.80,-0.79
28-August-2015,13.19,14.60,13.19,13.30,13.912700773349196906,6724,21,93549.00,5110,76.00,1.41,0.11
27-August-2015,13.24,14.30,13.24,13.29,13.357856494096276112,2202,8,29414.00,2202,100.00,1.06,0.05
26-August-2015,13.41,14.41,13.00,13.24,13.257920855070619671,7859,45,104194.00,5643,71.80,1.41,-0.17
25-August-2015,13.50,15.50,13.25,13.41,13.302163418558912926,5593,29,74399.00,4821,86.20,2.25,-0.09
24-August-2015,15.00,15.95,14.00,14.69,14.475515079128097939,6698,33,96957.00,4205,62.78,1.95,-0.31
21-August-2015,15.05,16.00,14.50,15.52,14.952218430034129692,7911,44,118287.00,4429,55.99,1.50,0.47
20-August-2015,16.77,16.77,15.60,15.60,15.651270207852193995,433,8,6777.00,432,99.77,1.17,-1.17
19-August-2015,16.75,16.75,15.91,16.22,16.229356306892067620,12304,46,199686.00,11835,96.19,0.84,-0.53
18-August-2015,17.00,17.00,16.05,16.07,16.388078630310716550,3154,19,51688.00,3019,95.72,0.95,-0.93
17-August-2015,14.75,15.84,14.00,15.65,15.606363119876633390,12321,71,192286.00,6968,56.55,1.84,0.90
14-August-2015,13.20,14.95,13.20,14.40,14.139048773099060890,3301,29,46673.00,2399,72.67,1.75,1.20
13-August-2015,14.20,16.00,13.90,13.92,14.126707701546314367,6661,39,94098.00,5790,86.92,2.10,-0.28
12-August-2015,15.11,15.84,14.56,14.91,15.032473309608540925,6744,54,101379.00,5208,77.22,1.28,-0.20
11-August-2015,16.05,16.89,15.80,15.95,16.242115477923338185,4122,17,66950.00,2442,59.24,1.09,-0.10
10-August-2015,16.15,17.25,16.15,17.01,16.924432044639298525,12545,45,212317.00,11453,91.30,1.10,0.86
7-August-2015,16.49,17.00,16.26,16.47,16.520143597925807738,5014,30,82832.00,3583,71.46,0.74,-0.02
6-August-2015,17.50,17.81,16.53,17.24,17.086360964138741916,17010,97,290639.00,9828,57.78,1.28,-0.26
5-August-2015,18.60,18.60,16.06,17.49,17.475621867565882162,43297,205,756642.00,21734,50.20,2.54,-1.11
4-August-2015,16.30,17.53,16.30,17.53,17.442393509127789046,69020,305,1203874.00,46548,67.44,1.23,1.23
3-August-2015,12.00,14.61,12.00,14.61,14.045975731938105310,17966,61,252350.00,15356,85.47,2.61,2.61
31-July-2015,12.00,12.75,11.87,12.18,12.173905917062776594,6101,39,74273.00,3596,58.94,0.88,0.18
30-July-2015,12.50,12.80,11.56,12.50,12.251739130434782608,6900,28,84537.00,5535,80.22,1.24,0.00
29-July-2015,11.99,12.50,11.51,12.09,11.766322217003287928,4258,23,50101.00,3052,71.68,0.99,0.10
28-July-2015,11.60,11.97,11.55,11.69,11.681953765846383296,5364,20,62662.00,4700,87.62,0.42,0.09
27-July-2015,11.63,12.37,11.50,11.50,12.135153583617747440,1465,13,17778.00,1214,82.87,0.87,-0.13
24-July-2015,12.70,12.75,11.66,12.37,12.305493370070604442,5807,23,71458.00,4362,75.12,1.09,-0.33
23-July-2015,13.70,13.70,11.76,11.91,12.201380430369468128,2463,22,30052.00,1912,77.63,1.94,-1.79
22-July-2015,11.50,13.25,11.50,12.19,11.871892925430210325,4707,33,55881.00,2728,57.96,1.75,0.69
21-July-2015,13.65,13.65,11.76,11.87,12.036397357134577489,8627,38,103838.00,8030,93.08,1.89,-1.78
20-July-2015,13.20,13.20,11.11,11.76,11.631901840490797546,4238,24,49296.00,3628,85.61,2.09,-1.44
17-July-2015,10.10,11.90,10.10,11.62,11.518536292741451709,16670,40,192014.00,15460,92.74,1.80,1.52
16-July-2015,12.70,12.70,10.57,10.64,10.674180804090169649,4303,17,45931.00,4101,95.31,2.13,-2.06
15-July-2015,11.73,11.73,11.69,11.70,11.600000000000000000,5,5,58.00,1,20.00,0.04,-0.03
14-July-2015,11.00,11.50,10.81,10.81,11.043966323666978484,5345,12,59030.00,5225,97.75,0.69,-0.19
13-July-2015,11.50,12.50,10.75,10.83,10.995220588235294117,2720,12,29907.00,2670,98.16,1.75,-0.67
10-July-2015,12.75,12.75,10.60,10.81,10.813696778553728317,8878,17,96004.00,1485,16.73,2.15,-1.94
9-July-2015,10.95,11.90,10.81,10.90,11.012179689971527997,18966,27,208857.00,18066,95.25,1.09,-0.05
8-July-2015,11.10,11.10,10.51,10.65,11.098703888334995014,1003,5,11132.00,1001,99.80,0.59,-0.45
7-July-2015,10.70,11.98,10.70,11.70,11.633333333333333333,120,4,1396.00,110,91.67,1.28,1.00
6-July-2015,10.60,11.30,10.56,10.70,10.625763464741810105,1801,7,19137.00,1301,72.24,0.74,0.10
3-July-2015,11.98,12.40,11.00,11.31,11.525037707390648567,6630,24,76411.00,4129,62.28,1.40,-0.67
2-July-2015,11.00,11.90,10.52,11.70,11.011128392471757032,82941,29,913274.00,81741,98.55,1.38,0.70
1-July-2015,10.85,12.06,10.85,11.00,11.116981973374100261,31398,50,349051.00,27714,88.27,1.21,0.15
30-June-2015,10.00,10.05,10.00,10.05,10.025581395348837209,430,4,4311.00,430,100.00,0.05,0.05
29-June-2015,10.01,10.35,9.50,9.89,9.821213616181549087,10135,19,99538.00,10100,99.65,0.85,-0.12
26-June-2015,10.30,10.90,10.30,10.52,10.847964404894327030,22475,10,243808.00,22475,100.00,0.60,0.22
25-June-2015,10.90,10.90,9.90,9.91,9.907590759075907590,303,5,3002.00,302,99.67,1.00,-0.99
24-June-2015,10.10,10.97,10.05,10.10,10.080129191018148262,6502,13,65541.00,6500,99.97,0.92,0.00
23-June-2015,9.76,10.78,9.76,10.76,10.707208264850903968,12777,18,136806.00,11751,91.97,1.02,1.00
22-June-2015,11.25,11.40,9.66,10.54,10.682583087925957088,4754,19,50785.00,4054,85.28,1.74,-0.71
19-June-2015,10.60,10.60,10.01,10.01,10.246000000000000000,500,2,5123.00,500,100.00,0.59,-0.59
18-June-2015,12.60,12.60,10.95,10.95,10.955223880597014925,201,2,2202.00,201,100.00,1.65,-1.65
17-June-2015,11.60,11.60,9.70,10.51,10.484481715224345119,11567,30,121274.00,10501,90.78,1.90,-1.09
16-June-2015,9.75,9.75,9.75,9.75,9.748613678373382624,541,2,5274.00,541,100.00,0.00,0.00
15-June-2015,9.24,9.87,9.24,9.37,9.424000000000000000,1750,9,16492.00,1250,71.43,0.63,0.13
12-June-2015,9.52,10.35,9.52,10.15,10.000000000000000000,6,5,60.00,3,50.00,0.83,0.63
11-June-2015,9.55,10.44,9.55,10.44,9.611111111111111111,54,2,519.00,50,92.59,0.89,0.89
10-June-2015,9.48,10.00,9.48,10.00,9.995378927911275415,1082,3,10815.00,1073,99.17,0.52,0.52
9-June-2015,9.69,10.09,9.69,10.09,9.692520775623268698,722,6,6998.00,721,99.86,0.40,0.40
8-June-2015,10.95,10.95,10.95,10.95,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
5-June-2015,9.56,9.91,9.56,9.90,9.897222222222222222,720,6,7126.00,710,98.61,0.35,0.34
4-June-2015,9.55,9.96,9.15,9.80,9.693125163998950406,7622,24,73881.00,6117,80.25,0.81,0.25
3-June-2015,10.05,10.85,9.51,10.49,9.750161186331399097,3102,17,30245.00,2888,93.10,1.34,0.44
2-June-2015,11.00,11.00,10.10,10.80,10.793922369765066394,3916,18,42269.00,3812,97.34,0.90,-0.20
1-June-2015,9.75,9.75,9.75,9.75,9.748000000000000000,250,1,2437.00,250,100.00,0.00,0.00
29-May-2015,11.00,11.00,9.73,9.87,9.948509485094850948,1107,10,11013.00,601,54.29,1.27,-1.13
28-May-2015,11.68,11.68,11.68,11.68,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-May-2015,9.11,10.70,9.11,9.80,9.457792207792207792,308,7,2913.00,300,97.40,1.59,0.69
26-May-2015,10.00,10.00,9.81,9.81,9.899090909090909090,1100,4,10889.00,1100,100.00,0.19,-0.19
25-May-2015,9.87,10.88,9.87,10.25,10.224616476013124057,33831,23,345909.00,32980,97.48,1.01,0.38
22-May-2015,9.71,9.71,9.34,9.47,9.541739130434782608,1150,6,10973.00,1150,100.00,0.37,-0.24
21-May-2015,10.00,10.19,10.00,10.19,10.000000000000000000,11,2,110.00,11,100.00,0.19,0.19
20-May-2015,10.20,10.25,9.75,10.25,9.839786856127886323,2815,9,27699.00,2815,100.00,0.50,0.05
19-May-2015,10.00,10.48,9.73,10.00,9.980232558139534883,860,7,8583.00,859,99.88,0.75,0.00
18-May-2015,10.95,10.95,9.80,10.48,10.403009134873723804,3722,16,38720.00,3112,83.61,1.15,-0.47
15-May-2015,9.85,10.95,9.30,10.95,10.012681605515882787,8122,25,81323.00,6577,80.98,1.65,1.10
14-May-2015,9.99,10.56,9.89,10.15,10.000000000000000000,4,4,40.00,0,0.00,0.67,0.16
13-May-2015,9.10,10.00,9.10,9.79,9.388863322595490105,2173,25,20402.00,1669,76.81,0.90,0.69
12-May-2015,10.80,10.80,9.29,10.46,9.435739887352790578,1953,15,18428.00,1358,69.53,1.51,-0.34
11-May-2015,10.74,10.74,10.00,10.35,10.119565217391304347,368,13,3724.00,365,99.18,0.74,-0.39
8-May-2015,10.89,10.89,9.43,10.38,9.462177888611803823,2406,23,22766.00,2401,99.79,1.46,-0.51
7-May-2015,10.39,10.39,10.39,10.39,10.369565217391304347,46,2,477.00,46,100.00,0.00,0.00
6-May-2015,10.00,10.00,9.90,10.00,9.993342210386151797,751,10,7505.00,751,100.00,0.10,0.00
5-May-2015,10.00,10.84,10.00,10.70,10.250499001996007984,1002,10,10271.00,801,79.94,0.84,0.70
4-May-2015,10.99,10.99,10.50,10.50,10.740000000000000000,100,4,1074.00,50,50.00,0.49,-0.49
30-April-2015,9.72,10.99,9.72,9.87,9.845514950166112956,602,14,5927.00,400,66.45,1.27,0.15
29-April-2015,9.73,10.80,9.30,10.60,10.340844690325192281,14822,57,153272.00,11220,75.70,1.50,0.87
28-April-2015,10.00,10.79,10.00,10.79,10.501666666666666666,3000,10,31505.00,1500,50.00,0.79,0.79
27-April-2015,7.65,11.39,7.65,10.75,10.328507141459596947,5111,59,52789.00,3811,74.56,3.74,3.10
24-April-2015,10.50,10.50,9.51,9.52,9.712452830188679245,2650,26,25738.00,2302,86.87,0.99,-0.98
23-April-2015,9.76,10.11,9.75,10.11,9.835384615384615384,1300,6,12786.00,1000,76.92,0.36,0.35
22-April-2015,10.00,10.10,9.57,10.10,9.886019918849133161,2711,10,26801.00,1500,55.33,0.53,0.10
21-April-2015,10.00,10.80,10.00,10.80,10.666666666666666666,12,6,128.00,11,91.67,0.80,0.80
20-April-2015,11.30,11.30,9.70,10.39,10.722222222222222222,90,12,965.00,51,56.67,1.60,-0.91
17-April-2015,11.38,11.38,10.00,10.32,10.708095485210171250,3854,36,41269.00,3793,98.42,1.38,-1.06
16-April-2015,9.90,10.37,9.70,10.15,9.769585253456221198,1302,21,12720.00,1300,99.85,0.67,0.25
15-April-2015,9.70,10.88,9.70,9.90,9.890442506991281460,6079,14,60124.00,6076,99.95,1.18,0.20
13-April-2015,9.55,11.40,9.55,10.10,10.106211634848228867,17757,48,179456.00,15968,89.93,1.85,0.55
10-April-2015,9.72,10.20,9.72,10.20,9.957000000000000000,1000,6,9957.00,1000,100.00,0.48,0.48
9-April-2015,10.00,10.99,9.80,10.75,9.885041551246537396,722,14,7137.00,721,99.86,1.19,0.75
8-April-2015,10.00,11.00,9.57,9.65,10.013664935774801858,3659,37,36640.00,2159,59.01,1.43,-0.35
7-April-2015,9.65,10.00,9.65,9.92,9.785340314136125654,2101,13,20559.00,1201,57.16,0.35,0.27
6-April-2015,11.90,11.90,9.39,10.30,9.544805194805194805,1540,22,14699.00,1090,70.78,2.51,-1.60
1-April-2015,8.31,12.00,8.31,10.01,10.017341040462427745,1903,23,19063.00,1501,78.88,3.69,1.70
31-March-2015,11.00,11.00,9.00,10.27,10.068993506493506493,1232,32,12405.00,1123,91.15,2.00,-0.73
30-March-2015,12.45,12.45,9.31,9.40,9.444770283479960899,2046,36,19324.00,1523,74.44,3.14,-3.05
27-March-2015,11.75,11.75,10.00,10.49,10.028846153846153846,104,10,1043.00,102,98.08,1.75,-1.26
26-March-2015,11.25,11.25,9.10,10.69,11.138347604721129368,21605,20,240644.00,21353,98.83,2.15,-0.56
25-March-2015,12.88,12.88,9.50,9.70,12.012499255996666865,33602,49,403644.00,32901,97.91,3.38,-3.18
24-March-2015,11.85,11.85,10.00,10.90,10.000999000999000999,3003,12,30033.00,3001,99.93,1.85,-0.95
23-March-2015,12.90,12.90,9.27,10.01,9.743638982237157945,2083,30,20296.00,2078,99.76,3.63,-2.89
20-March-2015,10.00,11.50,10.00,11.00,10.175487465181058495,359,26,3653.00,354,98.61,1.50,1.00
19-March-2015,11.40,11.40,10.00,10.99,10.481748071979434447,1945,30,20387.00,1390,71.47,1.40,-0.41
18-March-2015,12.40,12.40,9.50,9.56,9.625129087779690189,2905,26,27961.00,2901,99.86,2.90,-2.84
17-March-2015,9.00,12.90,9.00,10.40,9.951488423373759647,19954,106,198572.00,14044,70.38,3.90,1.40
16-March-2015,13.00,13.00,9.31,10.89,10.225545813993467423,11634,35,118964.00,10627,91.34,3.69,-2.11
13-March-2015,9.75,11.85,9.75,10.89,11.343899261832392531,2303,19,26125.00,2051,89.06,2.10,1.14
12-March-2015,10.00,11.44,10.00,10.00,10.075947254214655316,5991,36,60365.00,2987,49.86,1.44,0.00
11-March-2015,10.20,10.20,10.20,10.20,10.199203187250996015,251,4,2560.00,251,100.00,0.00,0.00
10-March-2015,11.80,11.80,9.91,10.45,10.105743209381577628,9977,40,100825.00,5451,54.64,1.89,-1.35
