Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2015,0.50,0.50,0.50,0.50,0.500000000000000000,200,2,100.00,0,0.00,0.00,0.00
9-December-2015,0.50,0.50,0.45,0.50,0.476602714085166120,4274,7,2037.00,,,0.05,0.00
8-December-2015,0.50,0.50,0.45,0.50,0.464713715046604527,1502,9,698.00,1452,96.67,0.05,0.00
7-December-2015,0.45,0.53,0.45,0.49,0.451313121560297383,41428,19,18697.00,40754,98.37,0.08,0.04
4-December-2015,0.50,0.55,0.46,0.50,0.463057445200302343,42336,18,19604.00,42033,99.28,0.09,0.00
3-December-2015,0.52,0.52,0.48,0.51,0.506233766233766233,7700,9,3898.00,7600,98.70,0.04,-0.01
2-December-2015,0.48,0.50,0.48,0.50,0.480084745762711864,7080,7,3399.00,7030,99.29,0.02,0.02
1-December-2015,0.50,0.50,0.50,0.50,0.500000000000000000,6020,4,3010.00,6020,100.00,0.00,0.00
30-November-2015,0.52,0.52,0.52,0.52,0.519662921348314606,356,5,185.00,353,99.16,0.00,0.00
27-November-2015,0.54,0.54,0.54,0.54,0.539943651731345996,11003,2,5941.00,11003,100.00,0.00,0.00
26-November-2015,0.53,0.53,0.49,0.52,0.524503311258278145,755,7,396.00,551,72.98,0.04,-0.01
24-November-2015,0.49,0.51,0.48,0.51,0.480769230769230769,1508,5,725.00,1504,99.73,0.03,0.02
23-November-2015,0.50,0.50,0.48,0.50,0.498750000000000000,3200,3,1596.00,3200,100.00,0.02,0.00
20-November-2015,0.52,0.52,0.48,0.50,0.494171523730224812,2402,17,1187.00,1599,66.57,0.04,-0.02
19-November-2015,0.46,0.50,0.46,0.50,0.482820512820512820,3900,9,1883.00,2000,51.28,0.04,0.04
18-November-2015,0.50,0.52,0.48,0.48,0.518581721653394008,5274,7,2735.00,5174,98.10,0.04,-0.02
17-November-2015,0.49,0.51,0.49,0.50,0.491507798960138648,5770,7,2836.00,5660,98.09,0.02,0.01
16-November-2015,0.51,0.51,0.51,0.51,0.500000000000000000,8,2,4.00,4,50.00,0.00,0.00
13-November-2015,0.51,0.51,0.51,0.51,0.509900990099009900,404,4,206.00,402,99.50,0.00,0.00
11-November-2015,0.53,0.53,0.53,0.53,0.527093596059113300,203,3,107.00,103,50.74,0.00,0.00
10-November-2015,0.49,0.51,0.49,0.51,0.491111111111111111,1800,4,884.00,1700,94.44,0.02,0.02
9-November-2015,0.51,0.51,0.51,0.51,0.500000000000000000,6,2,3.00,3,50.00,0.00,0.00
6-November-2015,0.52,0.55,0.52,0.53,0.520279448864738986,10306,6,5362.00,10102,98.02,0.03,0.01
5-November-2015,0.59,0.59,0.53,0.54,0.576271186440677966,59,4,34.00,53,89.83,0.06,-0.05
4-November-2015,0.50,0.54,0.45,0.50,0.500957214727750322,22461,13,11252.00,21200,94.39,0.09,0.00
3-November-2015,0.43,0.55,0.43,0.55,0.535755258126195028,5230,7,2802.00,5055,96.65,0.12,0.12
2-November-2015,0.59,0.59,0.43,0.50,0.497587131367292225,3730,9,1856.00,3710,99.46,0.16,-0.09
30-October-2015,0.44,0.55,0.44,0.53,0.469930922389272653,4922,12,2313.00,3710,75.38,0.11,0.09
29-October-2015,0.60,0.60,0.46,0.51,0.517910447761194029,3350,15,1735.00,2700,80.60,0.14,-0.09
28-October-2015,0.55,0.55,0.43,0.52,0.534051935325820676,2041,12,1090.00,1401,68.64,0.12,-0.03
27-October-2015,0.45,0.55,0.45,0.46,0.503353718682185835,131794,27,66339.00,118700,90.06,0.10,0.01
26-October-2015,0.46,0.46,0.41,0.46,0.419053185271770894,8555,4,3585.00,8555,100.00,0.05,0.00
23-October-2015,0.42,0.46,0.42,0.46,0.420054794520547945,9125,5,3833.00,9125,100.00,0.04,0.04
21-October-2015,0.47,0.47,0.42,0.45,0.426653406265539532,6033,4,2574.00,5533,91.71,0.05,-0.02
20-October-2015,0.47,0.47,0.47,0.47,0.470000000000000000,300,3,141.00,100,33.33,0.00,0.00
19-October-2015,0.41,0.46,0.41,0.42,0.425476846902605075,17773,5,7562.00,17173,96.62,0.05,0.01
16-October-2015,0.53,0.53,0.41,0.43,0.419553431958099788,32649,13,13698.00,31399,96.17,0.12,-0.10
15-October-2015,0.40,0.46,0.40,0.46,0.447718421632743037,40827,13,18279.00,36183,88.63,0.06,0.06
14-October-2015,0.45,0.46,0.41,0.46,0.451553930530164533,32273,31,14573.00,31267,96.88,0.05,0.01
13-October-2015,0.45,0.45,0.39,0.45,0.413213981244671781,35190,9,14541.00,24190,68.74,0.06,0.00
12-October-2015,0.41,0.46,0.40,0.46,0.404230769230769230,5200,3,2102.00,5200,100.00,0.06,0.05
9-October-2015,0.41,0.46,0.40,0.44,0.413664596273291925,16100,11,6660.00,14500,90.06,0.06,0.03
8-October-2015,0.40,0.46,0.40,0.46,0.400594059405940594,5050,2,2023.00,5050,100.00,0.06,0.06
7-October-2015,0.41,0.45,0.41,0.45,0.410531448074110190,2051,3,842.00,2051,100.00,0.04,0.04
6-October-2015,0.40,0.46,0.40,0.46,0.401924398625429553,29100,6,11696.00,29100,100.00,0.06,0.06
5-October-2015,0.40,0.47,0.40,0.41,0.416308173640985529,10228,5,4258.00,8228,80.45,0.07,0.01
1-October-2015,0.40,0.47,0.40,0.41,0.408859311635645211,28851,11,11796.00,25951,89.95,0.07,0.01
30-September-2015,0.39,0.44,0.39,0.43,0.426320754716981132,10600,6,4519.00,7200,67.92,0.05,0.04
29-September-2015,0.46,0.47,0.42,0.42,0.425660377358490566,5300,7,2256.00,5200,98.11,0.05,-0.04
28-September-2015,0.45,0.46,0.44,0.46,0.442949502009435610,11446,9,5070.00,10614,92.73,0.02,0.01
24-September-2015,0.46,0.48,0.46,0.48,0.463333333333333333,600,2,278.00,600,100.00,0.02,0.02
23-September-2015,0.46,0.46,0.46,0.46,0.460000000000000000,50,1,23.00,50,100.00,0.00,0.00
22-September-2015,0.43,0.43,0.43,0.43,0.430000000000000000,6000,2,2580.00,6000,100.00,0.00,0.00
21-September-2015,0.43,0.43,0.43,0.43,0.429922383798733160,11209,3,4819.00,11209,100.00,0.00,0.00
16-September-2015,0.47,0.47,0.45,0.47,0.456349517609224252,25498,10,11636.00,21712,85.15,0.02,0.00
15-September-2015,0.42,0.50,0.42,0.50,0.465648854961832061,1834,6,854.00,1267,69.08,0.08,0.08
14-September-2015,0.46,0.46,0.46,0.46,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
11-September-2015,0.45,0.46,0.45,0.45,0.451614367072811018,88146,16,39808.00,77510,87.93,0.01,0.00
8-September-2015,0.48,0.50,0.48,0.50,0.490000000000000000,200,2,98.00,100,50.00,0.02,0.02
7-September-2015,0.45,0.51,0.45,0.49,0.450124777183600713,56100,9,25252.00,56000,99.82,0.06,0.04
4-September-2015,0.45,0.50,0.45,0.49,0.460102837554751475,5251,9,2416.00,4277,81.45,0.05,0.04
3-September-2015,0.50,0.50,0.50,0.50,0.500000000000000000,5500,2,2750.00,5500,100.00,0.00,0.00
2-September-2015,0.50,0.52,0.50,0.52,0.505454545454545454,550,4,278.00,400,72.73,0.02,0.02
1-September-2015,0.50,0.54,0.50,0.50,0.500000000000000000,7000,4,3500.00,6000,85.71,0.04,0.00
27-August-2015,0.50,0.52,0.50,0.52,0.500000000000000000,26,2,13.00,26,100.00,0.02,0.02
26-August-2015,0.50,0.52,0.48,0.52,0.503249458423596067,6001,3,3020.00,6001,100.00,0.04,0.02
25-August-2015,0.51,0.51,0.47,0.50,0.509428950863213811,7530,6,3836.00,7030,93.36,0.04,-0.01
24-August-2015,0.49,0.49,0.49,0.49,0.490000000000000000,7000,4,3430.00,7000,100.00,0.00,0.00
21-August-2015,0.50,0.52,0.50,0.51,0.509925187032418952,10025,3,5112.00,10025,100.00,0.02,0.01
20-August-2015,0.50,0.50,0.46,0.50,0.489279588336192109,23320,6,11410.00,18600,79.76,0.04,0.00
18-August-2015,0.49,0.50,0.48,0.48,0.481053327873499858,95241,17,45816.00,95190,99.95,0.02,-0.01
17-August-2015,0.49,0.51,0.47,0.50,0.489597913830460376,52153,15,25534.00,50853,97.51,0.04,0.01
14-August-2015,0.49,0.49,0.48,0.49,0.487537537537537537,33300,13,16235.00,33200,99.70,0.01,0.00
13-August-2015,0.50,0.50,0.47,0.47,0.485831630246816538,50888,12,24723.00,50688,99.61,0.03,-0.03
12-August-2015,0.46,0.50,0.46,0.48,0.484849454679937840,281211,37,136345.00,252512,89.79,0.04,0.02
11-August-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
7-August-2015,0.50,0.50,0.46,0.50,0.462017877834795563,604100,49,279105.00,554000,91.71,0.04,0.00
6-August-2015,0.48,0.52,0.48,0.48,0.480037429819089207,160300,29,76950.00,150100,93.64,0.04,0.00
5-August-2015,0.46,0.50,0.46,0.50,0.483409059617238055,72630,22,35110.00,72630,100.00,0.04,0.04
4-August-2015,0.48,0.48,0.48,0.48,0.480000000000000000,322900,32,154992.00,322900,100.00,0.00,0.00
3-August-2015,0.50,0.52,0.50,0.50,0.500107442710012125,130302,27,65165.00,130302,100.00,0.02,0.00
31-July-2015,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
30-July-2015,0.47,0.50,0.47,0.50,0.470913876032307831,11019,5,5189.00,10200,92.57,0.03,0.03
29-July-2015,0.48,0.49,0.48,0.48,0.483218492998444098,4499,3,2174.00,4499,100.00,0.01,0.00
28-July-2015,0.50,0.50,0.50,0.50,0.499500499500499500,1001,2,500.00,1001,100.00,0.00,0.00
27-July-2015,0.46,0.49,0.45,0.49,0.472813238770685579,4653,7,2200.00,2652,57.00,0.04,0.03
24-July-2015,0.47,0.47,0.47,0.47,0.469895445258983295,8321,11,3910.00,8321,100.00,0.00,0.00
22-July-2015,0.48,0.48,0.48,0.48,0.479166666666666666,672,1,322.00,672,100.00,0.00,0.00
21-July-2015,0.47,0.49,0.47,0.48,0.469929836284664216,5986,7,2813.00,5986,100.00,0.02,0.01
20-July-2015,0.49,0.49,0.49,0.49,0.490000000000000000,20000,4,9800.00,20000,100.00,0.00,0.00
16-July-2015,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
10-July-2015,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
7-July-2015,0.55,0.55,0.55,0.55,0.549859154929577464,5325,3,2928.00,5325,100.00,0.00,0.00
3-July-2015,0.57,0.57,0.57,0.57,0.569886022795440911,5001,2,2850.00,5001,100.00,0.00,0.00
2-July-2015,0.59,0.59,0.55,0.59,0.553636363636363636,1100,5,609.00,1100,100.00,0.04,0.00
25-June-2015,0.55,0.57,0.55,0.57,0.551428571428571428,350,2,193.00,300,85.71,0.02,0.02
24-June-2015,0.57,0.57,0.57,0.57,0.569047619047619047,840,3,478.00,840,100.00,0.00,0.00
19-June-2015,0.57,0.59,0.57,0.59,0.580000000000000000,200,2,116.00,100,50.00,0.02,0.02
16-June-2015,0.59,0.59,0.59,0.59,0.590000000000000000,2500,1,1475.00,2500,100.00,0.00,0.00
8-June-2015,0.62,0.62,0.62,0.62,0.619753086419753086,810,1,502.00,810,100.00,0.00,0.00
28-May-2015,0.62,0.62,0.62,0.62,0.620000000000000000,50000,1,31000.00,50000,100.00,0.00,0.00
11-May-2015,0.65,0.65,0.65,0.65,0.650000000000000000,10000,1,6500.00,10000,100.00,0.00,0.00
6-May-2015,0.62,0.62,0.62,0.62,0.620000000000000000,50,2,31.00,50,100.00,0.00,0.00
5-May-2015,0.57,0.60,0.57,0.60,0.570264396957624049,5522,17,3149.00,4572,82.80,0.03,0.03
4-May-2015,0.60,0.60,0.60,0.60,0.600000000000000000,2000,2,1200.00,2000,100.00,0.00,0.00
30-April-2015,0.60,0.63,0.60,0.63,0.599857346647646219,1402,8,841.00,1400,99.86,0.03,0.03
29-April-2015,0.63,0.64,0.63,0.63,0.630476190476190476,1050,6,662.00,1000,95.24,0.01,0.00
24-April-2015,0.66,0.66,0.66,0.66,0.660000000000000000,500,2,330.00,500,100.00,0.00,0.00
23-April-2015,0.60,0.66,0.60,0.66,0.610000000000000000,1200,4,732.00,1200,100.00,0.06,0.06
22-April-2015,0.60,0.64,0.60,0.63,0.629591836734693877,980,14,617.00,640,65.31,0.04,0.03
21-April-2015,0.58,0.61,0.58,0.61,0.579942005799420057,10001,4,5800.00,10000,99.99,0.03,0.03
17-April-2015,0.60,0.61,0.57,0.61,0.582845188284518828,11950,12,6965.00,6950,58.16,0.04,0.01
16-April-2015,0.59,0.59,0.59,0.59,0.589090909090909090,550,4,324.00,500,90.91,0.00,0.00
15-April-2015,0.62,0.62,0.62,0.62,0.620000000000000000,200,4,124.00,100,50.00,0.00,0.00
13-April-2015,0.62,0.62,0.62,0.62,0.620000000000000000,2200,4,1364.00,2200,100.00,0.00,0.00
9-April-2015,0.60,0.60,0.60,0.60,0.600000000000000000,600,4,360.00,600,100.00,0.00,0.00
8-April-2015,0.61,0.64,0.61,0.63,0.625000000000000000,200,4,125.00,0,0.00,0.03,0.02
7-April-2015,0.61,0.61,0.61,0.61,0.610000000000000000,100,2,61.00,100,100.00,0.00,0.00
6-April-2015,0.58,0.59,0.58,0.59,0.589622641509433962,212,8,125.00,200,94.34,0.01,0.01
1-April-2015,0.54,0.57,0.54,0.57,0.539986211651154774,5802,10,3133.00,5800,99.97,0.03,0.03
31-March-2015,0.56,0.56,0.56,0.56,0.560000000000000000,5000,2,2800.00,5000,100.00,0.00,0.00
30-March-2015,0.56,0.58,0.56,0.56,0.560767754318618042,26050,8,14608.00,26000,99.81,0.02,0.00
27-March-2015,0.56,0.56,0.56,0.56,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
26-March-2015,0.56,0.56,0.56,0.56,0.560000000000000000,21700,5,12152.00,21700,100.00,0.00,0.00
25-March-2015,0.59,0.60,0.58,0.58,0.583568705530089055,64791,17,37810.00,64791,100.00,0.02,-0.01
24-March-2015,0.61,0.61,0.61,0.61,0.610000000000000000,200,4,122.00,100,50.00,0.00,0.00
23-March-2015,0.61,0.61,0.58,0.59,0.594564455945215663,209841,39,124764.00,209841,100.00,0.03,-0.02
20-March-2015,0.59,0.59,0.59,0.59,0.589989350372736954,27231,20,16066.00,27231,100.00,0.00,0.00
19-March-2015,0.58,0.63,0.57,0.57,0.580000000000000000,7000,8,4060.00,7000,100.00,0.06,-0.01
18-March-2015,0.61,0.65,0.59,0.60,0.633766106830436411,61387,27,38905.00,60900,99.21,0.06,-0.01
17-March-2015,0.68,0.68,0.62,0.62,0.623150105708245243,5676,15,3537.00,5576,98.24,0.06,-0.06
16-March-2015,0.63,0.69,0.63,0.65,0.646267361111111111,2304,9,1489.00,2304,100.00,0.06,0.02
13-March-2015,0.66,0.71,0.65,0.66,0.704488258529024516,60001,36,42270.00,52860,88.10,0.06,0.00
12-March-2015,0.67,0.71,0.67,0.68,0.673115307845846768,6513,17,4384.00,5000,76.77,0.04,0.01
11-March-2015,0.71,0.71,0.68,0.68,0.698221258134490238,11525,16,8047.00,11525,100.00,0.03,-0.03
10-March-2015,0.74,0.77,0.71,0.71,0.745004654626698938,268550,65,200071.00,255412,95.11,0.06,-0.03
9-March-2015,0.71,0.74,0.71,0.74,0.739640288619374343,84679,46,62632.00,84170,99.40,0.03,0.03
5-March-2015,0.71,0.71,0.71,0.71,0.710000000000000000,34700,22,24637.00,34700,100.00,0.00,0.00
4-March-2015,0.68,0.68,0.68,0.68,0.679997725506548645,52759,37,35876.00,52759,100.00,0.00,0.00
3-March-2015,0.65,0.65,0.65,0.65,0.649961449498843484,12970,21,8430.00,12970,100.00,0.00,0.00
2-March-2015,0.65,0.66,0.61,0.62,0.646219861773033431,113726,36,73492.00,112726,99.12,0.05,-0.03
28-February-2015,0.66,0.66,0.58,0.63,0.616614935183494613,54770,94,33772.00,54770,100.00,0.08,-0.03
27-February-2015,0.51,0.60,0.51,0.60,0.592210767468499427,2619,12,1551.00,2505,95.65,0.09,0.09
26-February-2015,0.50,0.55,0.49,0.55,0.502607076350093109,53700,18,26990.00,52000,96.83,0.06,0.05
25-February-2015,0.46,0.51,0.45,0.51,0.474857142857142857,87500,20,41550.00,53500,61.14,0.06,0.05
24-February-2015,0.46,0.47,0.46,0.47,0.466666666666666666,3000,7,1400.00,3000,100.00,0.01,0.01
23-February-2015,0.50,0.57,0.50,0.50,0.551419800460475825,13030,12,7185.00,10030,76.98,0.07,0.00
20-February-2015,0.56,0.60,0.52,0.52,0.547937990886400586,43671,23,23929.00,24911,57.04,0.08,-0.04
19-February-2015,0.55,0.55,0.55,0.55,0.550000000000000000,5000,2,2750.00,5000,100.00,0.00,0.00
18-February-2015,0.54,0.54,0.54,0.54,0.540000000000000000,1000,2,540.00,1000,100.00,0.00,0.00
16-February-2015,0.54,0.62,0.54,0.57,0.543580044029642491,64502,30,35062.00,62499,96.89,0.08,0.03
13-February-2015,0.59,0.59,0.59,0.59,0.588461538461538461,520,4,306.00,520,100.00,0.00,0.00
12-February-2015,0.50,0.54,0.50,0.54,0.499975001249937503,20001,10,10000.00,20000,100.00,0.04,0.04
11-February-2015,0.55,0.55,0.55,0.55,0.550000000000000000,100,2,55.00,100,100.00,0.00,0.00
10-February-2015,0.54,0.54,0.54,0.54,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
9-February-2015,0.50,0.54,0.50,0.53,0.510000000000000000,800,6,408.00,800,100.00,0.04,0.03
6-February-2015,0.54,0.54,0.54,0.54,0.540000000000000000,100,2,54.00,100,100.00,0.00,0.00
5-February-2015,0.50,0.50,0.50,0.50,0.500000000000000000,7500,6,3750.00,7500,100.00,0.00,0.00
4-February-2015,0.50,0.54,0.50,0.50,0.502036282858200666,21608,14,10848.00,17608,81.49,0.04,0.00
3-February-2015,0.52,0.52,0.52,0.52,0.520000000000000000,45000,8,23400.00,45000,100.00,0.00,0.00
2-February-2015,0.56,0.56,0.53,0.53,0.546956521739130434,11500,7,6290.00,11500,100.00,0.03,-0.03
30-January-2015,0.51,0.54,0.51,0.54,0.513909224011713030,683,8,351.00,683,100.00,0.03,0.03
29-January-2015,0.53,0.53,0.53,0.53,0.530000000000000000,10000,2,5300.00,10000,100.00,0.00,0.00
27-January-2015,0.58,0.58,0.55,0.55,0.550613915416098226,7330,14,4036.00,7130,97.27,0.03,-0.03
23-January-2015,0.58,0.58,0.56,0.56,0.561880666244992620,9486,13,5330.00,9431,99.42,0.02,-0.02
22-January-2015,0.58,0.60,0.58,0.58,0.589278636543797066,20184,27,11894.00,20184,100.00,0.02,0.00
21-January-2015,0.57,0.60,0.57,0.58,0.584445494271879059,16934,19,9897.00,16934,100.00,0.03,0.01
20-January-2015,0.58,0.58,0.58,0.58,0.580000000000000000,5050,8,2929.00,5050,100.00,0.00,0.00
19-January-2015,0.56,0.58,0.56,0.56,0.578559117545673905,14505,13,8392.00,14500,99.97,0.02,0.00
16-January-2015,0.55,0.58,0.55,0.56,0.571281840591618734,14604,25,8343.00,14525,99.46,0.03,0.01
15-January-2015,0.56,0.56,0.56,0.56,0.560000000000000000,12025,8,6734.00,12025,100.00,0.00,0.00
14-January-2015,0.58,0.58,0.58,0.58,0.580000000000000000,2000,4,1160.00,2000,100.00,0.00,0.00
13-January-2015,0.56,0.57,0.56,0.57,0.566142034548944337,13025,7,7374.00,13025,100.00,0.01,0.01
12-January-2015,0.58,0.58,0.56,0.58,0.579847240420568214,31291,9,18144.00,31291,100.00,0.02,0.00
9-January-2015,0.55,0.56,0.55,0.56,0.555063913470993117,2034,8,1129.00,1300,63.91,0.01,0.01
8-January-2015,0.55,0.58,0.55,0.55,0.553437500000000000,3200,11,1771.00,2850,89.06,0.03,0.00
7-January-2015,0.56,0.58,0.54,0.57,0.547417040358744394,111500,28,61037.00,95066,85.26,0.04,0.01
6-January-2015,0.56,0.56,0.56,0.56,0.560000000000000000,12500,4,7000.00,12500,100.00,0.00,0.00
5-January-2015,0.54,0.54,0.54,0.54,0.540000000000000000,2000,2,1080.00,2000,100.00,0.00,0.00
2-January-2015,0.52,0.52,0.52,0.52,0.519578313253012048,1992,6,1035.00,1992,100.00,0.00,0.00
31-December-2014,0.50,0.50,0.50,0.50,0.500000000000000000,2000,4,1000.00,2000,100.00,0.00,0.00
30-December-2014,0.52,0.52,0.48,0.48,0.493333333333333333,150,4,74.00,100,66.67,0.04,-0.04
29-December-2014,0.51,0.54,0.50,0.50,0.524590966863479297,408341,21,214212.00,8241,2.02,0.04,-0.01
26-December-2014,0.51,0.53,0.51,0.52,0.527458286084561801,12346,14,6512.00,12346,100.00,0.02,0.01
24-December-2014,0.53,0.57,0.53,0.53,0.558895705521472392,1630,12,911.00,1630,100.00,0.04,0.00
23-December-2014,0.55,0.59,0.55,0.55,0.549992077325305022,12622,19,6942.00,10585,83.86,0.04,0.00
22-December-2014,0.57,0.57,0.57,0.57,0.569948688159550779,10329,15,5887.00,10329,100.00,0.00,0.00
19-December-2014,0.64,0.65,0.60,0.60,0.627295918367346938,11760,22,7377.00,11610,98.72,0.05,-0.04
18-December-2014,0.69,0.69,0.63,0.63,0.679462025316455696,31600,27,21471.00,31100,98.42,0.06,-0.06
17-December-2014,0.66,0.66,0.60,0.66,0.659889247045210347,96792,52,63872.00,96000,99.18,0.06,0.00
16-December-2014,0.63,0.63,0.57,0.63,0.629674971748372168,74332,48,46805.00,73931,99.46,0.06,0.00
15-December-2014,0.60,0.60,0.60,0.60,0.599976192601851025,33603,22,20161.00,33603,100.00,0.00,0.00
12-December-2014,0.58,0.58,0.58,0.58,0.576923076923076923,104,8,60.00,100,96.15,0.00,0.00
10-December-2014,0.56,0.56,0.56,0.56,0.559990485252140818,21020,10,11771.00,21020,100.00,0.00,0.00
9-December-2014,0.54,0.54,0.54,0.54,0.540000000000000000,1150,4,621.00,1150,100.00,0.00,0.00
8-December-2014,0.52,0.52,0.52,0.52,0.520000000000000000,37000,14,19240.00,32000,86.49,0.00,0.00
5-December-2014,0.49,0.52,0.49,0.50,0.503930712858094603,15010,15,7564.00,13000,86.61,0.03,0.01
4-December-2014,0.51,0.51,0.51,0.51,0.509574468085106382,940,10,479.00,940,100.00,0.00,0.00
3-December-2014,0.53,0.55,0.53,0.53,0.532987398072646404,1349,13,719.00,1249,92.59,0.02,0.00
2-December-2014,0.55,0.55,0.55,0.55,0.550000000000000000,45000,14,24750.00,45000,100.00,0.00,0.00
1-December-2014,0.60,0.60,0.57,0.57,0.571403425392969671,56811,21,32462.00,55801,98.22,0.03,-0.03
28-November-2014,0.59,0.59,0.59,0.59,0.590000000000000000,9000,10,5310.00,9000,100.00,0.00,0.00
27-November-2014,0.64,0.64,0.61,0.62,0.639722955145118733,75800,27,48491.00,75700,99.87,0.03,-0.02
26-November-2014,0.61,0.61,0.57,0.61,0.608601398601398601,71500,25,43515.00,71500,100.00,0.04,0.00
25-November-2014,0.57,0.59,0.57,0.59,0.584190231362467866,28008,12,16362.00,28008,100.00,0.02,0.02
24-November-2014,0.56,0.58,0.56,0.57,0.570948724979435152,72940,24,41645.00,72940,100.00,0.02,0.01
21-November-2014,0.57,0.57,0.53,0.56,0.566779476157633887,62347,45,35337.00,46184,74.08,0.04,-0.01
20-November-2014,0.55,0.55,0.55,0.55,0.549992556477725259,107476,18,59111.00,104601,97.32,0.00,0.00
19-November-2014,0.58,0.60,0.57,0.57,0.588874971532680482,35128,12,20686.00,35128,100.00,0.03,-0.01
18-November-2014,0.58,0.60,0.55,0.60,0.598718213768864998,145110,33,86880.00,109620,75.54,0.05,0.02
17-November-2014,0.55,0.56,0.50,0.55,0.547077465812504240,103181,56,56448.00,83890,81.30,0.06,0.00
14-November-2014,0.49,0.51,0.49,0.51,0.507432726123207017,126535,41,64208.00,126335,99.84,0.02,0.02
13-November-2014,0.49,0.49,0.46,0.47,0.477448922773803914,23347,24,11147.00,23347,100.00,0.03,-0.02
12-November-2014,0.47,0.48,0.45,0.45,0.467341552925652550,97004,29,45334.00,77383,79.77,0.03,-0.02
11-November-2014,0.44,0.47,0.44,0.45,0.463686815659217039,33335,18,15457.00,29352,88.05,0.03,0.01
10-November-2014,0.44,0.48,0.44,0.47,0.446639451815133401,13718,13,6127.00,13718,100.00,0.04,0.03
7-November-2014,0.48,0.50,0.46,0.46,0.462604166666666666,9600,10,4441.00,9400,97.92,0.04,-0.02
5-November-2014,0.50,0.50,0.48,0.48,0.487230989956958393,3485,16,1698.00,3475,99.71,0.02,-0.02
3-November-2014,0.49,0.50,0.48,0.48,0.496129032258064516,6200,14,3076.00,6100,98.39,0.02,-0.01
31-October-2014,0.49,0.49,0.49,0.49,0.486486486486486486,259,6,126.00,201,77.61,0.00,0.00
29-October-2014,0.45,0.48,0.45,0.48,0.333333333333333333,3,6,1.00,1,33.33,0.03,0.03
28-October-2014,0.47,0.47,0.47,0.47,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
22-October-2014,0.45,0.45,0.45,0.45,0.450000000000000000,700,6,315.00,600,85.71,0.00,0.00
21-October-2014,0.44,0.47,0.44,0.47,0.448877805486284289,802,14,360.00,602,75.06,0.03,0.03
20-October-2014,0.46,0.46,0.46,0.46,0.459780219780219780,2275,4,1046.00,2275,100.00,0.00,0.00
17-October-2014,0.45,0.48,0.45,0.48,0.461981520739170433,25001,13,11550.00,25001,100.00,0.03,0.03
16-October-2014,0.46,0.46,0.46,0.46,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
14-October-2014,0.49,0.49,0.48,0.48,0.489950248756218905,20100,7,9848.00,20100,100.00,0.01,-0.01
13-October-2014,0.49,0.51,0.49,0.50,0.498936283374109137,18802,24,9381.00,17201,91.48,0.02,0.01
