Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,154.00,169.70,152.00,166.00,163.393821624314897857,30105,435,4918971.00,14398,47.83,17.70,12.00
18-January-2016,154.00,160.65,152.05,154.00,155.444644329510531444,26682,360,4147574.00,12513,46.90,8.60,0.00
15-January-2016,164.90,168.00,156.75,159.30,162.706038345475051056,32807,411,5337897.00,21740,66.27,11.25,-5.60
14-January-2016,164.10,168.50,161.30,164.35,165.312451412282974863,15436,272,2551763.00,5704,36.95,7.20,0.25
13-January-2016,169.95,171.90,159.20,166.25,165.737925121463275221,48986,793,8118838.00,14085,28.75,12.70,-3.70
12-January-2016,171.00,175.00,169.60,170.15,172.067944505293902884,54780,694,9425882.00,10947,19.98,5.40,-0.85
11-January-2016,166.50,173.55,164.00,172.50,170.832016422019843273,61381,655,10485840.00,34410,56.06,9.55,6.00
8-January-2016,168.90,170.40,166.00,167.35,168.099524543819069647,15564,253,2616301.00,5299,34.05,4.40,-1.55
7-January-2016,172.10,172.10,167.00,167.85,169.024062391865633900,37569,524,6350065.00,23249,61.88,5.10,-4.25
6-January-2016,175.00,177.25,172.75,173.40,175.307420874841319362,46477,521,8147763.00,15400,33.13,4.50,-1.60
5-January-2016,172.00,176.60,169.30,174.85,173.910480844311226417,39701,490,6904420.00,19929,50.20,7.30,2.85
4-January-2016,174.70,176.00,171.10,172.30,172.962880413846238511,36342,549,6285817.00,21108,58.08,4.90,-2.40
1-January-2016,170.40,175.30,170.00,173.00,173.525484375952995710,49187,708,8535198.00,23333,47.44,5.30,2.60
31-December-2015,172.00,173.00,169.00,169.90,170.759587628865979381,36375,443,6211380.00,16519,45.41,4.00,-2.10
30-December-2015,173.55,174.90,171.50,172.15,172.739823252769212217,58049,546,10027374.00,38760,66.77,3.40,-1.40
29-December-2015,176.00,177.25,173.50,174.00,174.927678720213297783,30005,408,5248705.00,13494,44.97,3.75,-2.00
28-December-2015,177.65,177.75,175.55,175.95,176.573373793962029256,25704,324,4538642.00,10152,39.50,2.20,-1.70
24-December-2015,174.05,179.50,174.05,175.60,177.178951744856629382,74562,985,13210817.00,25577,34.30,5.45,1.55
23-December-2015,167.50,176.00,167.50,174.90,172.839707389139085471,83934,1216,14507128.00,31335,37.33,8.50,7.40
22-December-2015,169.95,171.70,165.50,166.30,169.093345751836903653,77304,842,13071592.00,33951,43.92,6.20,-3.65
21-December-2015,168.70,170.90,167.05,169.75,169.500133143277830861,63841,639,10821058.00,35567,55.71,3.85,1.05
18-December-2015,171.00,171.35,168.00,169.70,169.793055704914506936,74392,582,12631245.00,49120,66.03,3.35,-1.30
17-December-2015,174.30,178.00,171.40,172.25,174.662868483253801899,44846,589,7832931.00,15977,35.63,6.60,-2.05
16-December-2015,175.70,176.65,172.00,172.50,174.681793186519678441,38189,586,6670923.00,7946,20.81,4.65,-3.20
15-December-2015,178.90,178.90,175.00,175.95,176.447011367803447011,27270,446,4811710.00,9183,33.67,3.90,-2.95
14-December-2015,176.00,178.10,174.90,175.95,176.738772202336732626,44421,824,7850913.00,5767,12.98,3.20,-0.05
11-December-2015,177.20,180.55,174.50,175.75,177.172337156750145429,67043,820,11878165.00,23779,35.47,6.05,-1.45
10-December-2015,178.95,182.00,175.50,177.20,177.277523467377448139,34516,493,6118911.00,20595,59.67,6.50,-1.75
9-December-2015,188.00,188.50,175.00,176.80,179.080262977674291192,65709,969,11767185.00,,,13.50,-11.20
8-December-2015,194.00,194.25,186.45,187.85,191.019749383269791433,71344,870,13628113.00,36824,51.61,7.80,-6.15
7-December-2015,192.00,195.00,190.00,192.95,192.017659137577002053,38960,620,7481008.00,17161,44.05,5.00,0.95
4-December-2015,188.40,191.20,187.55,189.90,189.279212956766162494,29884,333,5656420.00,18039,60.36,3.65,1.50
3-December-2015,193.70,194.35,188.50,189.50,191.706821807588263855,57668,485,11055349.00,37325,64.72,5.85,-4.20
2-December-2015,192.00,195.00,189.00,192.65,192.536577359157597030,39601,923,7624641.00,8587,21.68,6.00,0.65
1-December-2015,193.40,197.35,191.00,192.95,194.241807293289995102,89836,1335,17449907.00,28602,31.84,6.35,-0.45
30-November-2015,182.50,195.10,182.50,192.05,191.446364553173492956,153695,2395,29424349.00,52349,34.06,12.60,9.55
27-November-2015,184.20,184.50,180.95,181.75,182.404201467982789167,19755,370,3603395.00,6350,32.14,3.55,-2.45
26-November-2015,185.25,185.90,183.25,184.00,184.558569926393270241,47550,557,8775760.00,22613,47.56,2.65,-1.25
24-November-2015,182.00,187.00,181.80,183.85,184.930476421384410231,65992,935,12203932.00,30031,45.51,5.20,1.85
23-November-2015,177.00,183.25,175.40,181.70,179.678282406474094980,34723,725,6238969.00,14957,43.08,7.85,4.70
20-November-2015,178.75,180.00,177.00,177.40,178.289633954919319394,15927,253,2839619.00,5436,34.13,3.00,-1.35
19-November-2015,181.10,181.10,177.00,177.75,178.238749916169271007,14911,179,2657718.00,9133,61.25,4.10,-3.35
18-November-2015,177.90,179.50,175.55,176.35,176.802954882440160982,18884,364,3338747.00,6636,35.14,3.95,-1.55
17-November-2015,184.50,184.50,178.00,178.40,180.402069683079778408,35561,552,6415278.00,9691,27.25,6.50,-6.10
16-November-2015,175.25,182.80,175.25,181.55,180.185960385157575323,41853,759,7541323.00,16538,39.51,7.55,6.30
13-November-2015,178.00,179.30,175.05,175.80,176.758893280632411067,15433,314,2727920.00,6344,41.11,4.25,-2.20
11-November-2015,176.85,182.00,176.85,180.95,180.712124607799193186,17848,283,3225350.00,11075,62.05,5.15,4.10
10-November-2015,182.85,182.85,174.10,174.90,177.098770525620925818,12119,275,2146260.00,5156,42.54,8.75,-7.95
9-November-2015,171.00,181.70,165.05,180.20,176.324704035040598334,48401,996,8534292.00,15802,32.65,16.65,9.20
6-November-2015,172.70,176.90,166.00,175.20,172.088388335952505674,57270,1118,9855502.00,18448,32.21,10.90,2.50
5-November-2015,179.50,179.70,170.35,172.70,175.843947854122374599,85606,670,15053297.00,22956,26.82,9.35,-6.80
4-November-2015,183.00,186.35,178.00,179.75,182.840434168946178538,160122,2862,29276776.00,21664,13.53,8.35,-3.25
3-November-2015,180.65,184.15,176.75,180.90,180.275345937799698588,29196,573,5263319.00,10102,34.60,7.40,0.25
2-November-2015,174.70,182.40,172.00,180.60,178.231684431767001951,53288,1658,9497610.00,11793,22.13,10.40,5.90
30-October-2015,171.50,176.55,169.00,174.65,173.921505792865443532,28397,489,4938849.00,15620,55.01,7.55,3.15
29-October-2015,178.85,180.90,170.45,171.85,175.522866162713238914,34527,610,6060278.00,19399,56.19,10.45,-7.00
28-October-2015,178.40,181.90,177.30,178.55,179.504789781798829164,30064,477,5396632.00,9932,33.04,4.60,0.15
27-October-2015,176.40,182.90,175.30,179.95,180.239075672589258724,29773,517,5366258.00,15822,53.14,7.60,3.55
26-October-2015,180.50,182.90,175.80,178.80,179.105830380115539589,41198,567,7378802.00,23559,57.18,7.10,-1.70
23-October-2015,185.00,186.00,181.00,182.95,184.386157691907093011,19202,415,3540583.00,8442,43.96,5.00,-2.05
21-October-2015,183.75,188.00,183.45,183.95,185.533698224852071005,33800,822,6271039.00,9025,26.70,4.55,0.20
20-October-2015,183.75,185.85,181.50,182.40,183.159469452830828725,29479,468,5399358.00,16646,56.47,4.35,-1.35
19-October-2015,184.90,188.00,183.00,183.70,184.576824777994368637,46170,886,8521912.00,18222,39.47,5.00,-1.20
16-October-2015,185.20,186.60,180.15,184.20,183.254404945904173106,35585,655,6521108.00,16639,46.76,6.45,-1.00
15-October-2015,185.50,188.50,183.15,184.70,186.099416563403552251,77472,1514,14417494.00,26403,34.08,5.35,-0.80
14-October-2015,174.35,188.90,174.35,183.45,183.244967440122937945,117783,2472,21583142.00,31699,26.91,14.55,9.10
13-October-2015,173.00,176.00,171.00,174.45,173.818761639921422557,39197,660,6813174.00,13490,34.42,5.00,1.45
12-October-2015,176.75,176.90,171.75,172.00,173.657151653764954257,22736,423,3948269.00,10735,47.22,5.15,-4.75
9-October-2015,175.95,178.00,171.30,174.10,174.703536089591163611,39111,784,6832830.00,12095,30.92,6.70,-1.85
8-October-2015,176.00,178.20,173.50,174.80,175.162556980246847759,37513,654,6570873.00,13544,36.10,4.70,-1.20
7-October-2015,172.90,178.90,170.50,175.45,174.442367783538333703,170894,2296,29811154.00,52212,30.55,8.40,2.55
6-October-2015,159.25,172.80,159.05,170.30,167.115473372251805296,167701,2631,28025432.00,52117,31.08,13.75,11.05
5-October-2015,159.25,161.80,157.00,158.35,159.808697417652006612,103433,947,16529493.00,57283,55.38,4.80,-0.90
1-October-2015,156.85,162.00,155.20,157.15,158.871878296001001090,55939,1205,8887134.00,16431,29.37,6.80,0.30
30-September-2015,157.90,158.20,154.15,156.05,156.009918068132815868,13914,357,2170722.00,4476,32.17,4.05,-1.85
29-September-2015,154.10,158.30,151.15,156.75,155.188874618718895488,24916,448,3866686.00,13378,53.69,7.15,2.65
28-September-2015,159.00,160.90,156.00,157.25,157.681172041802449713,35596,437,5612819.00,20461,57.48,4.90,-1.75
24-September-2015,159.50,160.10,156.95,159.10,158.914443643354962749,29127,511,4628701.00,14331,49.20,3.15,-0.40
23-September-2015,153.50,161.60,153.50,159.50,157.985496168975224175,53641,593,8474500.00,29087,54.23,8.10,6.00
22-September-2015,161.70,162.70,153.80,155.20,158.051669556041305494,26534,754,4193743.00,9198,34.66,8.90,-6.50
21-September-2015,161.55,163.70,159.50,161.05,161.269996098322278579,28193,378,4546685.00,16893,59.92,4.20,-0.50
18-September-2015,161.00,163.95,157.05,161.65,160.787517466231951560,32205,673,5178162.00,9738,30.24,6.90,0.65
16-September-2015,161.00,162.00,156.80,158.85,158.035769665431417382,38049,384,6013103.00,24677,64.86,5.20,-2.15
15-September-2015,163.95,163.95,157.40,159.25,159.280434434929266200,68779,690,10955149.00,39874,57.97,6.55,-4.70
14-September-2015,153.60,164.80,153.60,161.05,161.551888753494373163,69755,758,11269052.00,12367,17.73,11.20,7.45
11-September-2015,159.40,161.40,157.30,159.25,159.167479394122470116,46346,678,7376776.00,26257,56.65,4.10,-0.15
10-September-2015,146.35,159.55,146.30,155.70,152.348560356437540921,939295,2423,143100241.00,859300,91.48,13.25,9.35
9-September-2015,150.20,153.25,150.00,152.80,152.024035136256743671,28916,616,4395927.00,13264,45.87,3.25,2.60
8-September-2015,147.40,150.30,142.00,147.70,146.712103430363429978,51977,836,7625655.00,28259,54.37,8.30,0.30
7-September-2015,141.00,147.00,141.00,143.65,144.010283694609990411,53191,1060,7660051.00,18995,35.71,6.00,2.65
4-September-2015,144.75,144.75,137.75,140.85,140.193216225965479925,91483,1345,12825296.00,32757,35.81,7.00,-3.90
3-September-2015,148.00,151.05,144.10,145.10,146.884355939734216585,49514,912,7272832.00,20876,42.16,6.95,-2.90
2-September-2015,150.00,151.55,144.95,145.70,146.831019017215378287,51059,856,7497045.00,25234,49.42,6.60,-4.30
1-September-2015,152.00,152.00,146.35,147.50,148.032294012490423234,43073,723,6376195.00,21970,51.01,5.65,-4.50
31-August-2015,157.55,157.90,152.00,152.95,154.600398950586500726,46121,882,7130325.00,20737,44.96,5.90,-4.60
28-August-2015,163.30,164.10,155.35,157.15,160.238836113396663924,66845,1437,10711165.00,27857,41.67,8.75,-6.15
27-August-2015,159.95,166.55,156.00,158.15,160.753694890763165747,63669,1689,10235027.00,22602,35.50,10.55,-1.80
26-August-2015,154.45,159.80,148.40,156.70,155.977513164761136676,42158,1121,6575700.00,12073,28.64,11.40,2.25
25-August-2015,143.50,158.90,142.85,154.95,148.651656248979695486,275653,2555,40976275.00,171496,62.21,16.05,11.45
24-August-2015,174.00,174.65,149.10,154.65,161.106101208821869099,154117,2207,24829189.00,74454,48.31,25.55,-19.35
21-August-2015,179.00,179.00,175.25,176.65,176.665786057528069416,43909,809,7757218.00,22163,50.47,3.75,-2.35
20-August-2015,188.00,190.15,181.00,181.25,184.734710350692592645,69377,1262,12816340.00,28688,41.35,9.15,-6.75
19-August-2015,195.95,196.50,186.70,188.15,192.036066501694472463,137801,2854,26462762.00,58464,42.43,9.80,-7.80
18-August-2015,187.00,196.50,186.10,194.65,191.515647607004112694,87777,1385,16810669.00,34425,39.22,10.40,7.65
17-August-2015,188.00,189.80,183.10,187.15,187.556681368458695911,50334,653,9440478.00,27728,55.09,6.70,-0.85
14-August-2015,184.30,190.85,183.80,187.90,188.264365702517330783,54383,862,10238381.00,27846,51.20,7.05,3.60
13-August-2015,188.20,194.90,182.80,184.00,187.182784477427334570,51744,990,9685586.00,24105,46.59,12.10,-4.20
12-August-2015,191.50,192.35,186.25,187.90,189.103421334738448679,55037,1534,10407685.00,27601,50.15,6.10,-3.60
11-August-2015,194.75,198.70,190.00,190.40,193.134763851044504995,52848,923,10206786.00,26401,49.96,8.70,-4.35
10-August-2015,195.00,196.75,192.10,194.35,194.214461171778096651,82234,1064,15971032.00,56033,68.14,4.65,-0.65
7-August-2015,202.50,204.90,194.35,195.55,198.392601583723484191,86505,1766,17161952.00,38928,45.00,10.55,-6.95
6-August-2015,210.95,211.75,201.00,202.25,204.924755774822752965,91821,1723,18816396.00,41849,45.58,10.75,-8.70
5-August-2015,209.00,219.00,208.40,209.85,214.063774692198324106,165285,3032,35381531.00,58669,35.50,10.60,0.85
4-August-2015,206.20,210.00,202.05,207.55,206.534256895968510716,65038,1375,13432575.00,25490,39.19,7.95,1.35
3-August-2015,209.00,209.00,202.70,206.10,205.513686682900713261,57903,1199,11899859.00,25345,43.77,6.30,-2.90
31-July-2015,215.60,215.65,208.00,208.40,210.693340376907794251,87077,1509,18346544.00,36256,41.64,7.65,-7.20
30-July-2015,210.00,215.35,207.65,214.00,212.285594343975094869,240593,3945,51074428.00,83430,34.68,7.70,4.00
29-July-2015,193.95,208.75,192.70,206.30,201.690531555198029135,318236,4593,64185188.00,98120,30.83,16.05,12.35
28-July-2015,197.00,197.00,192.00,193.05,193.733378311085409538,62253,1097,12060484.00,28544,45.85,5.00,-3.95
27-July-2015,194.20,199.40,191.20,193.65,195.037456649259315883,124277,2005,24238670.00,39532,31.81,8.20,-0.55
24-July-2015,189.00,200.10,188.70,194.20,192.745633921162768425,1430517,4924,275725906.00,1211334,84.68,11.40,5.20
23-July-2015,191.65,192.10,186.00,188.65,189.765265635298438147,1445911,3175,274383685.00,1224724,84.70,6.10,-3.00
22-July-2015,192.00,194.90,188.95,190.45,191.706248514380793914,67312,912,12904131.00,36866,54.77,5.95,-1.55
21-July-2015,198.00,201.50,190.65,195.95,197.173874920018010759,168788,2934,33280584.00,43749,25.92,10.85,-2.05
20-July-2015,193.70,198.20,192.00,197.15,196.059614004306563521,50156,1117,9833566.00,18491,36.87,6.20,3.45
17-July-2015,194.80,196.00,191.60,192.85,193.642972103004291845,44736,719,8662812.00,17371,38.83,4.40,-1.95
16-July-2015,193.85,194.50,192.00,193.85,193.371609511291671645,41845,802,8091635.00,21609,51.64,2.50,0.00
15-July-2015,192.25,197.10,190.50,191.85,193.665916552919909986,81321,1325,15749106.00,46865,57.63,6.60,-0.40
14-July-2015,199.90,201.50,188.80,190.45,195.534425533849627934,131966,3555,25803896.00,73382,55.61,12.70,-9.45
13-July-2015,197.55,200.05,195.20,198.20,198.343453928524214515,45386,876,9002016.00,19916,43.88,4.85,0.65
10-July-2015,197.40,198.20,195.90,197.25,197.239578705276638005,38263,556,7546978.00,28293,73.94,2.30,-0.15
9-July-2015,194.90,199.60,194.10,196.10,197.267038437789441185,51824,958,10223167.00,25990,50.15,5.50,1.20
8-July-2015,195.00,199.50,192.00,192.55,194.703440062042986926,36104,734,7029573.00,14226,39.40,7.50,-2.45
7-July-2015,200.00,202.90,193.10,196.60,199.342075441152663105,61770,1376,12313360.00,37339,60.45,9.80,-3.40
6-July-2015,188.10,199.70,188.10,198.15,195.741592623637887678,59650,985,11675986.00,31152,52.22,11.60,10.05
3-July-2015,197.00,200.00,193.90,195.25,197.391047780242903867,43721,959,8630134.00,18730,42.84,6.10,-1.75
2-July-2015,196.25,204.35,193.45,197.65,199.955234558289760233,95051,1922,19005945.00,39115,41.15,10.90,1.40
1-July-2015,197.30,198.20,194.20,196.60,196.381683819546544919,25846,610,5075681.00,8838,34.19,4.00,-0.70
30-June-2015,185.60,199.95,185.60,196.10,195.387235055965706120,104975,2079,20510775.00,36241,34.52,14.35,10.50
29-June-2015,188.00,188.00,181.05,185.05,184.247683525058091167,34859,638,6422690.00,17775,50.99,6.95,-2.95
26-June-2015,192.70,196.60,190.00,192.15,192.523692546383088758,61876,1566,11912596.00,12856,20.78,6.60,-0.55
25-June-2015,193.20,197.20,189.15,193.65,193.968550650676192906,31352,716,6081302.00,12901,41.15,8.05,0.45
24-June-2015,196.90,201.75,190.60,193.45,198.068392068482942876,55021,1699,10897921.00,7601,13.81,11.15,-3.45
23-June-2015,200.00,200.00,192.95,195.75,195.479479703969499887,49049,745,9588073.00,21848,44.54,7.05,-4.25
22-June-2015,202.05,208.15,195.30,198.30,199.547398608978412067,88568,2000,17673514.00,21616,24.41,12.85,-3.75
19-June-2015,189.90,209.00,188.70,202.30,198.289230423664385928,115752,2366,22952375.00,36291,31.35,20.30,12.40
18-June-2015,184.00,192.50,184.00,187.70,188.609206526834727116,66127,1713,12472161.00,16392,24.79,8.50,3.70
17-June-2015,186.20,189.70,181.65,182.65,185.844149820262069498,51742,1182,9615948.00,22580,43.64,8.05,-3.55
16-June-2015,177.00,187.00,177.00,185.80,183.031050228310502283,72270,1637,13227654.00,20573,28.47,10.00,8.80
15-June-2015,173.10,180.00,171.15,177.20,177.981378317922122330,70187,2172,12491979.00,31494,44.87,8.85,4.10
12-June-2015,175.00,181.80,170.00,171.30,174.912785680483255852,71846,2222,12566784.00,20499,28.53,11.80,-3.70
11-June-2015,189.25,190.10,175.25,176.50,180.540309004526579626,53462,1245,9652046.00,21029,39.33,14.85,-12.75
10-June-2015,180.75,188.95,180.75,187.00,186.505065582621399307,31487,606,5872485.00,15557,49.41,8.20,6.25
9-June-2015,182.70,184.20,180.00,180.45,181.124378194499051265,58499,1374,10595595.00,23332,39.88,4.20,-2.25
8-June-2015,197.20,197.20,181.15,184.50,188.589366075146760521,74441,2429,14038781.00,21577,28.99,16.05,-12.70
5-June-2015,190.00,199.00,186.50,195.15,192.269353316025489733,50844,1011,9775743.00,17047,33.53,12.50,5.15
4-June-2015,192.45,194.30,183.20,189.55,189.311252049773319185,41468,1148,7850359.00,17802,42.93,11.10,-2.90
3-June-2015,200.00,201.00,187.00,191.20,193.271026455026455026,47250,1052,9132056.00,19535,41.34,14.00,-8.80
2-June-2015,206.00,207.80,200.40,201.30,203.896524534481712864,49461,1465,10084926.00,17494,35.37,7.40,-4.70
1-June-2015,213.50,217.00,206.00,207.50,213.189691585041692458,164778,3054,35128971.00,62702,38.05,11.00,-6.00
29-May-2015,201.55,214.60,195.55,209.45,205.934815440934262292,160897,4779,33134294.00,47802,29.71,19.05,7.90
28-May-2015,203.05,206.20,200.00,201.25,202.998417587982108194,47396,1440,9621313.00,16508,34.83,6.20,-1.80
27-May-2015,200.00,204.80,198.80,203.95,202.559998612748838177,28834,536,5840615.00,11779,40.85,6.00,3.95
26-May-2015,205.75,206.10,202.50,204.35,203.990750169721656483,58920,1914,12019135.00,5916,10.04,3.60,-1.40
25-May-2015,211.00,211.40,203.25,205.00,205.603402150320528999,79244,1651,16292836.00,14089,17.78,8.15,-6.00
22-May-2015,207.30,213.40,207.30,210.65,210.464303401739561085,129228,1796,27197881.00,68998,53.39,6.10,3.35
21-May-2015,199.65,207.90,197.50,205.90,204.591942875673823524,163433,2650,33437075.00,52961,32.41,10.40,6.25
20-May-2015,195.10,202.00,194.65,199.00,199.023628518594616807,102207,2224,20341608.00,22638,22.15,7.35,3.90
19-May-2015,193.90,199.70,189.25,193.10,195.018504571639976745,151368,2733,29519561.00,40727,26.91,10.45,-0.80
