Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,17.95,18.25,16.90,18.10,17.488779929612603202,150311,451,2628756.00,77214,51.37,1.35,0.15
18-January-2016,18.50,18.75,17.30,17.90,18.388096818405151235,232022,539,4266443.00,110990,47.84,1.45,-0.60
15-January-2016,19.70,19.70,17.70,18.45,19.050771119521709756,275314,805,5244944.00,118865,43.17,2.00,-1.25
14-January-2016,18.75,19.25,18.65,18.95,18.914924236011174130,200821,387,3798514.00,78785,39.23,0.60,0.20
13-January-2016,19.20,19.30,18.65,19.10,19.007716440491824681,520836,895,9899903.00,249349,47.87,0.65,-0.10
12-January-2016,19.50,19.65,18.95,19.05,19.112557329782585508,290643,606,5554931.00,122792,42.25,0.70,-0.45
11-January-2016,21.70,21.80,19.15,19.25,19.893930868185634967,2180559,3028,43379890.00,734493,33.68,2.65,-2.45
8-January-2016,20.80,22.00,19.70,21.55,21.130836949104229531,1059479,2401,22387678.00,249359,23.54,2.30,0.75
7-January-2016,20.25,21.10,19.95,20.55,20.383862281757439620,560042,1007,11415819.00,81700,14.59,1.15,0.30
6-January-2016,22.90,23.30,20.15,20.25,21.087660605741305392,1822164,2251,38425176.00,638216,35.03,3.15,-2.65
5-January-2016,22.15,22.80,21.90,22.50,22.343688735909870078,511617,1361,11431411.00,217144,42.44,0.90,0.35
4-January-2016,22.00,22.00,21.50,21.75,21.707080711354309165,365500,843,7933938.00,156625,42.85,0.50,-0.25
1-January-2016,21.45,21.65,21.15,21.35,21.455548186891563852,639344,862,13717476.00,159021,24.87,0.50,-0.10
31-December-2015,21.30,21.60,21.00,21.25,21.334568295404613405,632678,867,13497912.00,80523,12.73,0.60,-0.05
30-December-2015,21.55,21.85,20.80,21.20,21.253838561170593509,663595,754,14103941.00,255244,38.46,1.05,-0.35
29-December-2015,21.15,21.65,20.90,21.40,21.242795244072100399,690759,1254,14673652.00,186281,26.97,0.75,0.25
28-December-2015,20.80,21.15,20.55,20.80,20.756966777604252825,713314,1614,14806235.00,189844,26.61,0.60,0.00
24-December-2015,23.45,23.45,20.40,20.50,21.444984094566812623,2651924,3725,56870468.00,781887,29.48,3.05,-2.95
23-December-2015,22.80,23.30,21.95,22.65,22.513703366803538118,1366489,1900,30764728.00,472211,34.56,1.35,-0.15
22-December-2015,21.70,22.80,21.45,22.60,22.421530006019524195,955225,1523,21417606.00,303334,31.76,1.35,0.90
21-December-2015,25.00,25.20,21.45,21.55,22.871021537880297768,2403347,4220,54967001.00,544750,22.67,3.75,-3.45
18-December-2015,23.25,24.80,23.25,24.30,24.135498943516952509,1527237,2497,36860627.00,415401,27.20,1.55,1.05
17-December-2015,25.00,25.30,22.95,23.20,23.821965364208885685,1673298,3776,39861247.00,240608,14.38,2.35,-1.80
16-December-2015,27.00,27.45,23.95,24.00,25.333646133173067348,1707162,3845,43248638.00,294429,17.25,3.50,-3.00
15-December-2015,28.20,28.75,25.75,26.60,27.284325923642220768,1271488,3651,34691693.00,282769,22.24,3.00,-1.60
14-December-2015,23.50,27.70,23.20,27.70,26.191789082795160146,1470871,4277,38524743.00,713128,48.48,4.50,4.20
11-December-2015,23.85,23.90,22.70,23.10,23.501483959239292412,721381,1229,16953524.00,239908,33.26,1.20,-0.75
10-December-2015,24.00,24.30,23.20,23.45,23.672097726087431536,485111,784,11483595.00,108452,22.36,1.10,-0.55
9-December-2015,25.10,25.10,23.00,23.75,24.038989177458068039,556616,969,13380486.00,156101,28.04,2.10,-1.35
8-December-2015,24.65,25.55,24.25,25.05,24.820734227070272746,453974,799,11267968.00,52267,11.51,1.30,0.40
7-December-2015,23.00,25.00,23.00,24.70,23.971418376054781561,723017,1074,17331743.00,143366,19.83,2.00,1.70
4-December-2015,23.75,24.00,22.55,23.35,23.498614564410160058,337439,863,7929349.00,185796,55.06,1.45,-0.40
3-December-2015,23.20,24.60,23.00,24.10,24.020583271672213129,274349,676,6590023.00,104281,38.01,1.60,0.90
2-December-2015,22.55,24.60,22.55,24.15,24.156261667842093722,337466,886,8151917.00,73698,21.84,2.05,1.60
1-December-2015,24.70,24.90,21.35,23.85,23.716477211089931346,1032432,3419,24485650.00,227506,22.04,3.55,-0.85
30-November-2015,23.90,24.50,23.65,23.95,24.010236222349920003,1258179,1337,30209175.00,352187,27.99,0.85,0.05
27-November-2015,23.30,24.30,23.15,23.85,23.782347872129100943,1414583,1603,33642105.00,743176,52.54,1.15,0.55
26-November-2015,25.00,25.50,22.15,23.50,24.180670430582618201,811389,1885,19619930.00,170894,21.06,3.35,-1.50
24-November-2015,24.65,25.30,24.50,24.95,24.924522289031524569,1044931,1476,26044406.00,281205,26.91,0.80,0.30
23-November-2015,26.05,26.55,24.50,24.80,25.386178870716356962,1365981,2311,34677038.00,328123,24.02,2.05,-1.25
20-November-2015,27.50,27.85,24.85,26.00,25.749160409134017473,1422419,3042,36626095.00,434786,30.57,3.00,-1.50
19-November-2015,26.00,27.90,25.85,26.85,26.894000604014150395,2162201,5124,58150235.00,395048,18.27,2.05,0.85
18-November-2015,25.35,27.00,25.25,25.40,25.781262143925387722,1358704,5542,35029104.00,348611,25.66,1.75,0.05
17-November-2015,26.40,26.55,24.75,24.85,25.367884012921079594,1559622,4573,39564310.00,282214,18.10,1.80,-1.55
16-November-2015,25.00,27.90,24.30,25.20,25.481838075713761820,1330696,5318,33908580.00,181903,13.67,3.60,0.20
13-November-2015,24.35,25.40,24.00,24.30,24.574660461516668566,578874,1606,14225632.00,140433,24.26,1.40,-0.05
11-November-2015,23.90,25.30,23.65,24.75,24.699319875516011777,202757,674,5007960.00,47420,23.39,1.65,0.85
10-November-2015,24.00,25.55,23.05,23.60,24.028115448056973553,511676,2088,12294610.00,162553,31.77,2.50,-0.40
9-November-2015,19.90,24.20,19.70,24.20,22.028183537274982615,881543,2122,19418791.00,379285,43.03,4.50,4.30
6-November-2015,20.70,20.70,20.00,20.20,20.196583473961571483,236439,279,4775260.00,149293,63.14,0.70,-0.50
5-November-2015,19.95,20.65,19.75,20.10,20.135460138391534961,297128,730,5982809.00,56757,19.10,0.90,0.15
4-November-2015,19.70,20.80,19.50,19.85,19.972790336084200454,769212,1299,15363310.00,270892,35.22,1.30,0.15
3-November-2015,19.40,20.20,18.95,19.75,19.498744249917762728,574557,972,11203140.00,243659,42.41,1.25,0.35
2-November-2015,19.60,19.60,18.95,19.10,19.079728431368725143,769161,395,14675383.00,228737,29.74,0.65,-0.50
30-October-2015,19.50,19.93,18.78,19.07,19.438335595520868680,117880,284,2291391.00,40333,34.22,1.15,-0.43
29-October-2015,19.49,19.71,19.40,19.51,19.558449330732854203,187145,298,3660266.00,128247,68.53,0.31,0.02
28-October-2015,19.99,20.15,19.10,19.57,19.514338947137690424,383222,1591,7478324.00,152867,39.89,1.05,-0.42
27-October-2015,19.90,19.90,19.10,19.40,19.520165357227885635,462030,960,9018902.00,113915,24.66,0.80,-0.50
26-October-2015,19.00,20.40,18.75,19.61,19.483631384177534690,503158,1319,9803345.00,131191,26.07,1.65,0.61
23-October-2015,18.40,19.19,18.00,18.73,18.387518559690296099,514556,948,9461408.00,127963,24.87,1.19,0.33
21-October-2015,18.00,18.50,17.75,18.17,18.103905478840932003,569354,1139,10307531.00,168925,29.67,0.75,0.17
20-October-2015,17.80,18.34,16.40,17.85,17.838778058629822458,198602,444,3542817.00,70304,35.40,1.94,0.05
19-October-2015,17.95,18.40,17.59,17.78,17.837483696197451590,149505,447,2666793.00,60966,40.78,0.81,-0.17
16-October-2015,17.38,17.90,16.51,17.62,17.045845799083580991,201218,854,3429931.00,69368,34.47,1.39,0.24
15-October-2015,18.30,19.15,16.01,16.92,17.829661489564363374,405246,1373,7225399.00,203635,50.25,3.14,-1.38
14-October-2015,17.45,18.95,17.39,18.09,17.845626318178177643,299656,846,5347549.00,129695,43.28,1.56,0.64
13-October-2015,16.64,17.50,16.47,17.00,16.875418239756156697,288710,1005,4872102.00,93312,32.32,1.03,0.36
12-October-2015,14.30,16.30,14.00,16.12,15.669701135789560990,397873,1348,6234551.00,115044,28.91,2.30,1.82
9-October-2015,14.10,14.29,13.42,13.59,13.973957553806088544,133628,207,1867312.00,55228,41.33,0.87,-0.51
8-October-2015,14.10,14.18,14.00,14.07,14.067570145319599070,115332,118,1622441.00,34675,30.07,0.18,-0.03
7-October-2015,14.64,14.64,13.75,13.85,14.155797294114965929,263278,638,3726910.00,120203,45.66,0.89,-0.79
6-October-2015,13.35,14.85,13.24,14.30,13.886992077300571454,262663,528,3647599.00,105875,40.31,1.61,0.95
5-October-2015,13.00,13.20,12.40,13.00,12.980613009744140348,49363,124,640762.00,17100,34.64,0.80,0.00
1-October-2015,13.30,13.30,12.50,12.67,12.985332742095030187,29317,139,380691.00,3008,10.26,0.80,-0.63
30-September-2015,13.63,13.63,12.53,12.79,13.106411265159942480,36857,84,483063.00,9832,26.68,1.10,-0.84
29-September-2015,14.50,14.50,12.70,13.00,13.176248322621654071,28318,135,373125.00,1953,6.90,1.80,-1.50
28-September-2015,13.50,13.50,12.50,12.80,12.861456276855185228,34444,204,443000.00,7042,20.44,1.00,-0.70
24-September-2015,13.05,13.40,12.80,13.19,13.178780972700383067,41246,83,543572.00,12613,30.58,0.60,0.14
23-September-2015,13.09,13.43,12.90,13.26,13.125141439205955334,50375,134,661179.00,23144,45.94,0.53,0.17
22-September-2015,14.00,14.00,12.72,13.03,13.129509278515437529,100016,276,1313161.00,69924,69.91,1.28,-0.97
21-September-2015,13.25,13.42,13.02,13.28,13.293169986272630733,38609,103,513236.00,12847,33.27,0.40,0.03
18-September-2015,13.10,13.40,13.10,13.28,13.271642044971219553,105801,84,1404153.00,79502,75.14,0.30,0.18
16-September-2015,13.30,13.43,13.00,13.13,13.120544835414301929,57265,80,751348.00,27813,48.57,0.43,-0.17
15-September-2015,14.00,14.00,12.80,13.06,13.212041380196620188,31126,100,411238.00,5386,17.30,1.20,-0.94
14-September-2015,13.58,13.66,12.74,13.03,13.285475923560236723,38357,340,509591.00,8683,22.64,0.92,-0.55
11-September-2015,14.00,14.00,13.05,13.25,13.301416553054234695,60146,78,800027.00,31301,52.04,0.95,-0.75
10-September-2015,13.00,13.39,13.00,13.22,13.139480877621616391,41339,87,543173.00,13393,32.40,0.39,0.22
9-September-2015,14.00,14.00,13.00,13.14,13.886572226656025538,30072,75,417597.00,4603,15.31,1.00,-0.86
8-September-2015,13.80,13.80,13.36,13.44,13.617209738454840762,59722,86,813247.00,30100,50.40,0.44,-0.36
7-September-2015,14.05,14.65,13.25,13.64,13.792460469196338199,44459,172,613199.00,15316,34.45,1.40,-0.41
4-September-2015,14.20,14.20,13.03,13.64,13.806017044871136667,48695,210,672284.00,21927,45.03,1.17,-0.56
3-September-2015,14.35,14.97,13.85,14.15,14.149553058064120452,130442,285,1845696.00,77753,59.61,1.12,-0.20
2-September-2015,14.03,14.25,13.70,13.93,13.942366910551080235,81186,223,1131925.00,42135,51.90,0.55,-0.10
1-September-2015,14.25,14.25,13.25,13.88,13.977938373019999306,57702,323,806555.00,22101,38.30,1.00,-0.37
31-August-2015,14.07,14.35,13.52,14.15,14.128766207229631831,53834,246,760608.00,25466,47.30,0.83,0.08
28-August-2015,13.20,14.49,12.70,14.13,13.629699325369273263,462327,790,6301378.00,168624,36.47,1.79,0.93
27-August-2015,13.18,13.18,11.51,12.77,12.169195217522355068,149295,326,1816800.00,115388,77.29,1.67,-0.41
26-August-2015,11.65,12.53,11.60,12.09,12.059319177620492079,14835,257,178900.00,11463,77.27,0.93,0.44
25-August-2015,11.99,12.94,10.95,11.60,11.416194129419613075,71952,280,821418.00,39573,55.00,1.99,-0.39
24-August-2015,13.08,13.30,11.01,11.50,12.335370282646455076,63330,185,781199.00,29179,46.07,2.29,-1.58
21-August-2015,13.70,13.84,13.06,13.47,13.549560325876115349,61864,281,838230.00,20070,32.44,0.78,-0.23
20-August-2015,14.23,14.33,13.00,13.60,13.862796282760781037,38308,86,531056.00,12118,31.63,1.33,-0.63
19-August-2015,14.30,14.39,13.81,14.00,14.254691858990616282,31544,91,449650.00,4447,14.10,0.58,-0.30
18-August-2015,14.50,14.50,13.61,14.16,14.341174197599439708,41407,193,593825.00,12762,30.82,0.89,-0.34
17-August-2015,14.50,14.50,14.00,14.24,14.263324450366422385,36024,92,513822.00,7046,19.56,0.50,-0.26
14-August-2015,14.40,14.80,13.62,14.37,14.032067740640597426,132033,316,1852696.00,94555,71.61,1.18,-0.03
13-August-2015,14.35,14.79,12.75,14.29,13.714258642023476428,179414,452,2460530.00,125790,70.11,2.04,-0.06
12-August-2015,14.25,14.80,13.70,14.33,14.193117462228828388,265745,652,3771750.00,161660,60.83,1.10,0.08
11-August-2015,12.13,13.95,12.13,13.76,13.177689211585510220,76026,353,1001847.00,37276,49.03,1.82,1.63
10-August-2015,13.25,13.50,12.31,12.77,13.140955523413487615,44248,162,581461.00,14056,31.77,1.19,-0.48
7-August-2015,13.50,13.50,12.50,12.85,12.887502556760073634,24445,200,315035.00,21827,89.29,1.00,-0.65
6-August-2015,14.60,14.60,13.00,13.17,13.633555111832988123,268436,487,3659737.00,97617,36.37,1.60,-1.43
5-August-2015,14.60,15.06,14.37,14.50,14.549979990852961353,279872,325,4072132.00,148492,53.06,0.69,-0.10
4-August-2015,14.39,15.50,13.97,14.42,14.693782535572225633,187295,542,2752072.00,48509,25.90,1.53,0.03
3-August-2015,14.00,14.75,13.80,14.13,14.151498750378070329,62819,260,888983.00,26597,42.34,0.95,0.13
31-July-2015,14.80,14.90,13.15,13.74,14.119358313236934163,104911,452,1481276.00,64094,61.09,1.75,-1.06
30-July-2015,15.00,15.15,14.47,14.56,14.858277107612621822,58692,220,872062.00,30565,52.08,0.68,-0.44
29-July-2015,15.50,15.54,14.70,14.80,15.007446661939694135,595166,1521,8931922.00,479889,80.63,0.84,-0.70
28-July-2015,12.80,15.19,12.45,14.81,14.066497325352304189,345653,1614,4862127.00,152879,44.23,2.74,2.01
27-July-2015,12.82,12.90,12.20,12.66,12.391059388565622979,75789,183,939106.00,18455,24.35,0.70,-0.16
24-July-2015,12.98,13.19,12.70,12.78,12.946555080987961386,196202,384,2540140.00,103655,52.83,0.49,-0.20
23-July-2015,12.90,12.95,12.25,12.71,12.596251594181468680,162309,217,2044485.00,57050,35.15,0.70,-0.19
22-July-2015,12.75,12.90,12.20,12.73,12.552043993904459020,75465,145,947240.00,48303,64.01,0.70,-0.02
21-July-2015,13.30,13.30,12.00,12.23,12.620676735917251917,136124,336,1717977.00,83847,61.60,1.30,-1.07
20-July-2015,13.40,13.55,13.10,13.17,13.322259221972689021,38739,97,516091.00,12310,31.78,0.45,-0.23
17-July-2015,13.40,13.50,12.95,13.42,13.246328629514470222,125430,154,1661487.00,88962,70.93,0.55,0.02
16-July-2015,13.25,13.86,13.21,13.40,13.445123366717516747,120616,177,1621697.00,39732,32.94,0.65,0.15
15-July-2015,13.56,13.90,13.32,13.51,13.581385596451098634,288540,367,3918773.00,86488,29.97,0.58,-0.05
14-July-2015,13.65,13.70,13.00,13.48,13.453735422399430935,106842,291,1437424.00,50156,46.94,0.70,-0.17
13-July-2015,12.50,13.78,12.30,13.55,12.905336390494396761,356758,635,4604082.00,173147,48.53,1.48,1.05
10-July-2015,12.40,13.05,12.30,12.55,12.623238499292904084,240420,515,3034879.00,140889,58.60,0.75,0.15
9-July-2015,11.50,12.39,11.45,12.26,12.037557954259563201,333884,863,4019148.00,133048,39.85,0.94,0.76
8-July-2015,11.98,11.98,11.00,11.75,11.576720114626653238,314761,304,3643900.00,210007,66.72,0.98,-0.23
7-July-2015,12.10,12.25,11.60,11.79,12.067652043792276801,327455,422,3951613.00,201736,61.61,0.65,-0.31
6-July-2015,10.95,12.45,10.70,11.80,11.352324577629794055,381123,436,4326632.00,223518,58.65,1.75,0.85
3-July-2015,10.50,11.25,10.43,10.95,10.823313305342406254,55256,125,598053.00,28134,50.92,0.82,0.45
2-July-2015,10.99,10.99,10.40,10.70,10.645264985310389560,104836,244,1116007.00,61376,58.54,0.59,-0.29
1-July-2015,11.00,11.29,10.49,10.81,10.850159938668147090,75654,199,820858.00,39975,52.84,0.80,-0.19
30-June-2015,11.00,11.19,10.50,11.04,10.968680594427691807,110762,211,1214913.00,79875,72.11,0.69,0.04
29-June-2015,10.04,11.00,10.04,10.93,10.610692771084337349,42496,95,450912.00,9546,22.46,0.96,0.89
26-June-2015,11.25,11.25,10.50,10.69,10.642665189986807602,61399,224,653449.00,23603,38.44,0.75,-0.56
25-June-2015,11.17,11.29,10.40,11.15,10.683132270929520594,60429,158,645571.00,18186,30.09,0.89,-0.02
24-June-2015,10.65,11.20,10.50,10.84,10.929528184433091486,46586,122,509163.00,12699,27.26,0.70,0.19
23-June-2015,11.05,11.49,10.80,11.14,11.109915296462381664,50175,123,557440.00,14989,29.87,0.69,0.09
22-June-2015,10.56,11.48,10.56,11.07,11.142411092294665537,37792,91,421094.00,5924,15.68,0.92,0.51
19-June-2015,10.80,11.15,10.50,11.09,10.862774112167669318,41224,113,447807.00,8952,21.72,0.65,0.29
18-June-2015,11.33,11.33,9.75,10.76,10.516790457606848366,63548,183,668321.00,30399,47.84,1.58,-0.57
17-June-2015,11.00,11.05,10.70,10.89,10.786466309341500765,31344,62,338091.00,5431,17.33,0.35,-0.11
16-June-2015,11.25,11.73,10.60,10.62,11.229852383802114502,40104,197,450362.00,13022,32.47,1.13,-0.63
15-June-2015,10.99,11.24,10.51,11.02,11.101567183351888327,35031,131,388899.00,7102,20.27,0.73,0.03
12-June-2015,9.45,10.94,9.45,10.50,10.239095276904004312,550931,365,5641035.00,290953,52.81,1.49,1.05
11-June-2015,9.50,10.10,9.15,9.62,9.528583418819360253,85784,51,817400.00,79142,92.26,0.95,0.12
10-June-2015,10.39,10.50,9.57,10.05,10.187693389592123769,28440,123,289738.00,17520,61.60,0.93,-0.34
9-June-2015,10.50,10.60,9.75,10.19,10.255756475598687425,71615,173,734466.00,32214,44.98,0.85,-0.31
8-June-2015,10.85,11.40,10.25,10.45,10.791887976822790922,62130,203,670500.00,41518,66.82,1.15,-0.40
5-June-2015,12.25,12.25,10.75,11.30,11.524255141958601343,91259,264,1051692.00,34257,37.54,1.50,-0.95
4-June-2015,11.90,12.05,11.01,11.99,11.754255524390424884,67383,296,792037.00,21826,32.39,1.04,0.09
3-June-2015,12.20,12.20,10.50,11.91,11.910883640955374654,74442,341,886670.00,15244,20.48,1.70,-0.29
2-June-2015,12.00,12.40,11.81,11.95,12.166129628651418308,56793,138,690951.00,5567,9.80,0.59,-0.05
1-June-2015,13.50,14.33,11.90,12.01,12.186110729967069154,174912,262,2131497.00,102049,58.34,2.43,-1.49
29-May-2015,13.45,13.95,11.88,12.94,12.820174055037019168,161673,538,2072676.00,40950,25.33,2.07,-0.51
28-May-2015,12.70,14.70,12.25,13.07,12.878189326257281477,127378,461,1640398.00,23577,18.51,2.45,0.37
27-May-2015,12.99,12.99,12.55,12.60,12.698260278528973665,69149,134,878072.00,15687,22.69,0.44,-0.39
26-May-2015,13.30,13.30,12.51,12.73,12.817362042593246264,212475,183,2723369.00,155620,73.24,0.79,-0.57
25-May-2015,13.15,13.25,12.30,12.59,12.855401787013591780,137436,185,1766795.00,79936,58.16,0.95,-0.56
22-May-2015,13.10,13.29,12.50,13.12,13.034370810653659166,61913,143,806997.00,39412,63.66,0.79,0.02
21-May-2015,14.79,14.79,12.50,12.75,13.432564444858381712,96633,164,1298029.00,41277,42.72,2.29,-2.04
20-May-2015,14.27,14.77,13.50,13.76,14.115675521686489566,70205,107,990991.00,14603,20.80,1.27,-0.51
19-May-2015,14.25,14.77,13.55,13.66,13.931206175240115491,101826,128,1418559.00,50769,49.86,1.22,-0.59
18-May-2015,14.70,14.70,13.73,13.95,14.255391702802619822,121993,166,1739058.00,67794,55.57,0.97,-0.75
15-May-2015,15.00,15.00,14.40,14.52,14.696430286976929305,72863,140,1070826.00,21657,29.72,0.60,-0.48
14-May-2015,15.20,15.30,14.55,14.78,15.065303733433671976,143514,135,2162082.00,17729,12.35,0.75,-0.42
13-May-2015,15.40,15.40,14.38,14.85,14.964547383155086061,182892,195,2736896.00,29736,16.26,1.02,-0.55
12-May-2015,15.50,15.50,14.60,14.95,15.169008866605744770,121467,132,1842534.00,68917,56.74,0.90,-0.55
11-May-2015,15.40,15.53,14.70,15.25,15.109203427221125166,121031,226,1828682.00,65942,54.48,0.83,-0.15
8-May-2015,14.30,15.60,13.55,14.84,14.654493398864162101,745705,942,10927929.00,388708,52.13,2.05,0.54
7-May-2015,13.15,14.65,13.10,13.98,14.126158251614123240,74034,265,1045816.00,13180,17.80,1.55,0.83
6-May-2015,14.70,14.70,14.10,14.23,14.464628118859048413,67172,153,971618.00,16026,23.86,0.60,-0.47
5-May-2015,14.10,14.93,13.77,14.02,14.037735176230618911,280428,587,3936574.00,189445,67.56,1.16,-0.08
4-May-2015,14.70,14.70,12.36,13.84,13.744400286013602274,120274,389,1653094.00,49684,41.31,2.34,-0.86
30-April-2015,14.20,14.20,13.40,13.60,13.674977512470357347,122290,346,1672313.00,71464,58.44,0.80,-0.60
29-April-2015,14.00,14.20,13.05,13.90,13.833840482573726541,149200,296,2064009.00,95661,64.12,1.15,-0.10
28-April-2015,14.10,14.10,13.50,13.75,13.778179886749309062,111081,202,1530494.00,53816,48.45,0.60,-0.35
27-April-2015,14.10,14.90,13.05,13.20,13.451176128938579933,82644,380,1111659.00,28755,34.79,1.85,-0.90
24-April-2015,14.50,14.50,13.55,13.80,13.949295919504272478,116677,648,1627562.00,46819,40.13,0.95,-0.70
