Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2012,60.05,60.85,58.60,58.70,60.169960474308300395,253,137,15223.00,196,77.47,2.25,-1.35
4-June-2012,58.00,59.90,58.00,58.90,58.891304347826086956,230,38,13545.00,202,87.83,1.90,0.90
1-June-2012,58.75,59.45,56.85,57.25,59.189328743545611015,4648,149,275112.00,4637,99.76,2.60,-1.50
31-May-2012,58.15,59.40,56.00,58.85,57.731063829787234042,1175,196,67834.00,630,53.62,3.40,0.70
30-May-2012,59.50,60.95,58.35,58.75,59.894366197183098591,142,44,8505.00,120,84.51,2.60,-0.75
29-May-2012,58.25,59.90,58.00,59.00,59.058823529411764705,34,26,2008.00,8,23.53,1.90,0.75
28-May-2012,59.50,60.00,58.50,58.80,59.343923749007148530,1259,39,74714.00,376,29.86,1.50,-0.70
25-May-2012,58.00,59.45,58.00,58.75,58.946969696969696969,264,18,15562.00,149,56.44,1.45,0.75
24-May-2012,59.45,60.45,57.20,58.55,58.782913743293437886,2423,111,142431.00,2300,94.92,3.25,-0.90
23-May-2012,58.00,58.70,57.10,58.70,58.579075425790754257,411,9,24076.00,353,85.89,1.60,0.70
22-May-2012,59.00,59.00,58.55,58.55,58.806563039723661485,579,4,34049.00,579,100.00,0.45,-0.45
21-May-2012,60.00,60.50,58.55,59.45,59.252904378909740840,1119,29,66304.00,1020,91.15,1.95,-0.55
18-May-2012,58.95,60.90,58.00,60.90,59.484745762711864406,885,35,52644.00,596,67.34,2.90,1.95
17-May-2012,54.25,60.50,54.25,59.10,59.524680073126142595,547,23,32560.00,392,71.66,6.25,4.85
16-May-2012,59.50,60.00,56.05,57.30,58.332246282285416123,7666,113,447175.00,4932,64.34,3.95,-2.20
15-May-2012,63.00,63.50,59.05,60.70,60.852173913043478260,230,34,13996.00,208,90.43,4.45,-2.30
14-May-2012,62.00,64.00,61.75,63.90,62.530434782608695652,115,10,7191.00,109,94.78,2.25,1.90
11-May-2012,61.50,61.50,61.05,61.05,61.142857142857142857,252,6,15408.00,250,99.21,0.45,-0.45
10-May-2012,60.00,63.00,58.55,62.15,60.706435643564356435,2020,92,122627.00,1162,57.52,4.45,2.15
9-May-2012,68.00,68.00,59.10,60.90,61.423132298832186850,6251,178,383956.00,2547,40.75,8.90,-7.10
8-May-2012,68.50,69.45,68.40,68.50,68.738410596026490066,302,10,20759.00,250,82.78,1.05,0.00
7-May-2012,68.05,68.05,67.30,67.50,67.527433628318584070,1130,22,76306.00,1050,92.92,0.75,-0.55
4-May-2012,69.50,70.10,68.55,68.70,70.003799572548088340,4211,41,294786.00,2300,54.62,1.55,-0.80
3-May-2012,70.00,70.50,70.00,70.45,70.021156558533145275,2127,14,148935.00,2027,95.30,0.50,0.45
2-May-2012,69.05,70.45,68.50,69.85,69.194183062446535500,1169,17,80888.00,163,13.94,1.95,0.80
30-April-2012,70.50,71.00,70.00,70.40,70.205128205128205128,39,18,2738.00,32,82.05,1.00,-0.10
27-April-2012,70.45,71.40,68.10,70.90,69.094568863904252425,11029,56,762044.00,10593,96.05,3.30,0.45
26-April-2012,69.00,70.90,69.00,69.50,69.118127786032689450,1346,29,93033.00,1232,91.53,1.90,0.50
25-April-2012,69.80,70.70,68.00,68.55,68.747603833865814696,626,60,43036.00,529,84.50,2.70,-1.25
24-April-2012,71.75,71.80,70.15,70.40,70.567867036011080332,361,11,25475.00,229,63.43,1.65,-1.35
23-April-2012,72.00,72.00,71.15,71.45,71.962421711899791231,958,20,68940.00,900,93.95,0.85,-0.55
20-April-2012,70.00,72.65,70.00,71.85,71.768930523028883684,1281,285,91936.00,635,49.57,2.65,1.85
19-April-2012,70.15,72.35,70.00,71.05,70.134620334620334620,3885,139,272473.00,3787,97.48,2.35,0.90
18-April-2012,69.50,70.55,69.50,70.10,70.016534541336353340,4415,25,309123.00,4113,93.16,1.05,0.60
17-April-2012,69.00,69.40,67.25,68.85,68.551899725812769291,2553,609,175013.00,1480,57.97,2.15,-0.15
16-April-2012,67.20,69.00,67.20,68.15,67.717325227963525835,329,130,22279.00,32,9.73,1.80,0.95
13-April-2012,68.75,70.75,67.00,67.70,67.992312620115310698,1561,570,106136.00,805,51.57,3.75,-1.05
12-April-2012,70.75,71.00,69.30,69.35,69.861591695501730103,289,82,20190.00,162,56.06,1.70,-1.40
11-April-2012,70.20,70.95,68.60,69.40,69.641160949868073878,758,94,52788.00,356,46.97,2.35,-0.80
10-April-2012,74.00,74.00,69.80,70.80,71.236644591611479028,2265,333,161351.00,1293,57.09,4.20,-3.20
9-April-2012,75.50,75.75,73.40,74.15,74.252283105022831050,4380,293,325225.00,3698,84.43,2.35,-1.35
4-April-2012,74.50,75.95,73.55,75.45,75.407079646017699115,1017,61,76689.00,976,95.97,2.40,0.95
3-April-2012,74.25,76.00,74.00,75.70,74.993611219322165952,12835,174,962543.00,11586,90.27,2.00,1.45
2-April-2012,74.45,74.95,73.00,74.65,74.244278374591312470,2141,114,158957.00,701,32.74,1.95,0.20
30-March-2012,72.00,76.40,72.00,75.15,74.035094715852442671,10030,195,742572.00,8885,88.58,4.40,3.15
29-March-2012,72.75,72.75,69.10,71.10,70.574327512977819726,4238,433,299094.00,3834,90.47,3.65,-1.65
28-March-2012,72.00,73.00,72.00,72.50,72.387079692877945459,30216,88,2187248.00,27643,91.48,1.00,0.50
27-March-2012,73.45,75.00,71.00,71.60,72.304427736006683375,5985,613,432742.00,2852,47.65,4.00,-1.85
26-March-2012,72.00,74.50,71.75,73.50,73.490591092749807054,440540,147,32375545.00,439750,99.82,2.75,1.50
23-March-2012,71.00,74.00,70.80,73.00,72.301607883817427385,7712,1162,557590.00,5566,72.17,3.20,2.00
22-March-2012,72.00,72.60,70.00,70.40,71.672857462519579324,4469,219,320306.00,2892,64.71,2.60,-1.60
21-March-2012,72.00,72.95,71.00,71.50,71.834073251942286348,1802,82,129445.00,1401,77.75,1.95,-0.50
20-March-2012,72.00,73.00,68.00,72.80,70.494776119402985074,16080,217,1133556.00,13921,86.57,5.00,0.80
19-March-2012,71.15,72.95,71.10,72.25,71.945059625212947189,2348,37,168927.00,1204,51.28,1.85,1.10
16-March-2012,74.45,74.45,70.70,71.95,72.205882352941176470,11764,207,849430.00,7935,67.45,3.75,-2.50
15-March-2012,67.65,74.85,67.65,73.75,71.760845742110447138,757394,762,54351234.00,737928,97.43,7.20,6.10
14-March-2012,69.05,70.05,67.05,70.00,69.790090063311833070,33643,406,2347948.00,29700,88.28,3.00,0.95
13-March-2012,69.45,69.95,68.60,69.80,69.590493601462522851,2735,48,190330.00,864,31.59,1.35,0.35
12-March-2012,67.15,70.00,67.15,69.35,69.497142857142857142,5775,68,401346.00,4290,74.29,2.85,2.20
9-March-2012,65.10,68.00,65.10,67.55,67.305755395683453237,834,43,56133.00,693,83.09,2.90,2.45
7-March-2012,68.55,69.00,64.00,65.30,66.408254599701640974,2011,118,133547.00,1559,77.52,5.00,-3.25
6-March-2012,70.00,70.00,68.75,70.00,69.626624129930394431,17240,462,1200363.00,16839,97.67,1.25,0.00
5-March-2012,68.55,70.45,68.55,69.95,69.977583010281476487,11866,404,830354.00,11307,95.29,1.90,1.40
3-March-2012,69.35,69.35,69.30,69.30,69.325000000000000000,200,2,13865.00,200,100.00,0.05,-0.05
2-March-2012,70.00,71.00,70.00,70.00,70.104261106074342701,1103,40,77325.00,1080,97.91,1.00,0.00
1-March-2012,69.50,70.10,68.55,70.00,69.789453276463745637,2579,95,179987.00,1968,76.31,1.55,0.50
29-February-2012,71.95,71.95,69.45,69.95,70.025150905432595573,1988,44,139210.00,1604,80.68,2.50,-2.00
28-February-2012,69.00,71.00,68.60,70.95,70.090909090909090909,22,21,1542.00,2,9.09,2.40,1.95
27-February-2012,68.80,71.00,67.05,69.95,69.302636330805344889,2769,128,191899.00,1441,52.04,3.95,1.15
24-February-2012,75.00,75.00,68.15,70.00,69.897790055248618784,724,46,50606.00,710,98.07,6.85,-5.00
23-February-2012,66.50,72.00,66.50,71.35,70.139669926650366748,3272,80,229497.00,2862,87.47,5.50,4.85
22-February-2012,68.25,71.30,68.05,70.10,69.491842336976226239,19307,182,1341679.00,16285,84.35,3.25,1.85
21-February-2012,70.00,71.95,69.30,70.10,70.405787348586810228,2972,60,209246.00,1937,65.17,2.65,0.10
17-February-2012,71.15,74.80,68.55,70.30,70.724942367445123784,39908,420,2822491.00,24197,60.63,6.25,-0.85
16-February-2012,75.70,75.70,66.70,70.15,68.314803804994054696,3364,142,229811.00,1187,35.29,9.00,-5.55
15-February-2012,69.95,70.45,69.00,69.60,69.383704557091653865,15624,107,1084051.00,13532,86.61,1.45,-0.35
14-February-2012,64.00,69.85,64.00,69.00,68.560578083942901782,28162,544,1930803.00,14939,53.05,5.85,5.00
13-February-2012,64.60,67.00,63.35,65.00,65.102673796791443850,3740,94,243484.00,2377,63.56,3.65,0.40
10-February-2012,65.70,71.90,65.10,65.85,68.293167474313500191,60051,1013,4101073.00,20983,34.94,6.80,0.15
9-February-2012,64.25,64.40,62.70,63.55,63.420296362819937135,2227,32,141237.00,1605,72.07,1.70,-0.70
8-February-2012,58.75,65.00,58.75,64.00,63.388847345369084499,9361,170,593383.00,2880,30.77,6.25,5.25
7-February-2012,66.45,66.45,60.10,60.95,62.390551517742625053,4678,103,291863.00,2720,58.14,6.35,-5.50
6-February-2012,59.00,65.20,59.00,60.70,60.339896223695589507,34690,214,2093191.00,29976,86.41,6.20,1.70
3-February-2012,57.65,59.90,55.80,59.50,59.541372007035933517,27857,84,1658644.00,26088,93.65,4.10,1.85
2-February-2012,57.50,59.50,57.05,57.90,59.320897366210406680,20237,99,1200477.00,16748,82.76,2.45,0.40
1-February-2012,56.80,57.00,56.40,56.65,56.792562724014336917,2232,34,126761.00,1697,76.03,0.60,-0.15
31-January-2012,59.45,59.50,56.75,57.40,58.847844643619291506,4686,74,275761.00,3532,75.37,2.75,-2.05
30-January-2012,57.10,59.50,57.10,58.45,58.007478238566230102,499048,85,28948516.00,497787,99.75,2.40,1.35
27-January-2012,58.10,58.15,56.50,58.10,57.407987643424536628,4532,91,260173.00,3501,77.25,1.65,0.00
25-January-2012,59.30,59.50,57.55,59.00,58.839349407904123270,7009,132,412405.00,6068,86.57,1.95,-0.30
24-January-2012,56.10,59.50,56.10,57.90,58.589368446720312118,4101,54,240275.00,3173,77.37,3.40,1.80
23-January-2012,58.45,58.50,55.65,56.50,56.675042796457932666,47317,157,2681693.00,42522,89.87,2.85,-1.95
20-January-2012,56.30,58.45,56.10,58.20,57.663966049382716049,2592,49,149465.00,1598,61.65,2.35,1.90
19-January-2012,58.05,58.05,55.70,57.00,56.725230102869518137,3694,59,209543.00,1661,44.96,2.35,-1.05
18-January-2012,57.00,57.00,55.35,55.75,56.448065173116089613,491,27,27716.00,303,61.71,1.65,-1.25
17-January-2012,53.10,58.00,53.10,57.30,55.874859216618696033,7991,213,446496.00,2879,36.03,4.90,4.20
16-January-2012,58.25,58.50,54.60,56.05,56.975464468557813053,31057,219,1769487.00,19318,62.20,3.90,-2.20
13-January-2012,57.00,58.50,56.00,58.40,56.151430862526938305,438966,151,24648569.00,432467,98.52,2.50,1.40
12-January-2012,57.00,57.00,56.30,56.55,56.613971539456662354,3865,14,218813.00,3815,98.71,0.70,-0.45
11-January-2012,54.80,56.75,54.80,56.40,56.199392588520121747,301937,20,16968676.00,301721,99.93,1.95,1.60
10-January-2012,55.00,57.00,54.50,56.60,54.776060415355569540,39725,79,2175979.00,39085,98.39,2.50,1.60
9-January-2012,54.15,54.50,54.00,54.10,54.454078000158215331,12641,25,688354.00,11640,92.08,0.50,-0.05
6-January-2012,53.80,54.45,53.30,54.10,54.087976539589442815,1023,26,55332.00,724,70.77,1.15,0.30
5-January-2012,54.20,54.50,54.00,54.15,54.383217078841682519,4731,34,257287.00,3730,78.84,0.50,-0.05
4-January-2012,53.50,54.45,52.90,54.00,53.741954947707160096,4972,89,267205.00,3010,60.54,1.55,0.50
3-January-2012,54.00,54.50,54.00,54.45,54.190082644628099173,363,14,19671.00,331,91.18,0.50,0.45
2-January-2012,52.00,54.50,52.00,54.00,53.999748638458315877,11935,10,644487.00,11931,99.97,2.50,2.00
30-December-2011,54.00,54.50,54.00,54.00,54.050089445438282647,559,10,30214.00,502,89.80,0.50,0.00
29-December-2011,55.00,55.00,53.40,54.05,54.280071077091306724,7316,163,397113.00,5178,70.78,1.60,-0.95
28-December-2011,54.00,54.45,52.50,54.45,53.824390243902439024,6355,302,342054.00,5631,88.61,1.95,0.45
27-December-2011,52.80,54.00,52.80,54.00,53.986585473479834083,11331,437,611722.00,10922,96.39,1.20,1.20
26-December-2011,53.90,54.00,52.85,53.95,53.712109672505712109,6565,51,352620.00,5782,88.07,1.15,0.05
23-December-2011,53.90,54.00,53.40,54.00,53.991611980066117333,20267,133,1094248.00,20100,99.18,0.60,0.10
22-December-2011,53.00,54.00,53.00,54.00,53.984273294187263871,43938,112,2371961.00,41966,95.51,1.00,1.00
21-December-2011,51.00,53.75,49.70,53.45,52.059808124106960604,4899,111,255041.00,3679,75.10,4.05,2.45
20-December-2011,50.00,52.25,49.25,51.25,51.122777809131440826,35438,432,1811689.00,28000,79.01,3.00,1.25
19-December-2011,54.00,54.00,48.60,50.95,50.136902853478679063,9357,134,469131.00,5631,60.18,5.40,-3.05
16-December-2011,51.50,52.55,51.05,52.30,51.792185166749626679,4018,65,208101.00,3251,80.91,1.50,0.80
15-December-2011,53.00,53.35,50.10,50.90,52.346385542168674698,1992,71,104274.00,1447,72.64,3.25,-2.10
14-December-2011,53.10,53.75,52.15,53.25,53.266442068258385821,6827,203,363650.00,5711,83.65,1.60,0.15
13-December-2011,53.15,54.50,53.00,54.00,54.237962670385826514,183554,116,9955595.00,182315,99.32,1.50,0.85
12-December-2011,56.00,56.05,52.65,54.00,53.882055778223112892,23952,336,1290583.00,18350,76.61,3.40,-2.00
9-December-2011,56.00,56.50,54.30,55.75,55.999322533723872716,501870,72,28104380.00,501343,99.89,2.20,-0.25
8-December-2011,55.45,56.45,54.50,56.45,55.582474226804123711,1940,51,107830.00,1084,55.88,1.95,1.00
7-December-2011,58.00,58.00,56.30,57.00,57.156358582348853370,1439,60,82248.00,566,39.33,1.70,-1.00
5-December-2011,58.00,58.70,53.50,57.60,55.921372571298716054,8801,488,492164.00,1458,16.57,5.20,-0.40
2-December-2011,58.00,59.05,54.20,57.90,57.416089460068430276,11983,295,688017.00,6029,50.31,4.85,-0.10
1-December-2011,57.00,57.30,54.15,56.05,56.090375340742293981,4769,187,267495.00,3121,65.00,3.15,-0.95
30-November-2011,55.00,58.30,54.15,56.50,56.427913279132791327,3690,238,208219.00,1574,42.66,4.15,1.50
29-November-2011,54.50,57.00,53.00,55.45,55.678899082568807339,654,93,36414.00,309,47.25,4.00,0.95
28-November-2011,53.50,54.90,53.50,54.00,53.919625246548323471,2028,41,109349.00,1490,73.47,1.40,0.50
25-November-2011,53.50,54.65,53.10,53.95,54.114864864864864864,1036,29,56063.00,829,80.02,1.55,0.45
24-November-2011,54.00,54.75,53.50,54.15,54.027932960893854748,716,50,38684.00,363,50.70,1.25,0.15
23-November-2011,54.00,54.50,52.65,52.95,54.040677028086519393,21683,178,1171764.00,19334,89.17,1.85,-1.05
22-November-2011,55.55,57.50,52.80,55.10,55.260673959068454481,11336,341,626435.00,6821,60.17,4.70,-0.45
21-November-2011,52.35,54.80,52.30,53.90,53.390919158361018826,903,53,48212.00,198,21.93,2.50,1.55
18-November-2011,60.60,60.60,48.10,54.65,55.804003156047717557,254749,673,14216014.00,238359,93.57,12.50,-5.95
17-November-2011,59.50,60.40,58.05,59.30,59.314218084267003313,31685,800,1879371.00,19782,62.43,2.35,-0.20
16-November-2011,57.05,61.45,56.50,60.25,58.884561891515994436,12942,288,762084.00,7718,59.64,4.95,3.20
15-November-2011,59.55,59.55,57.10,57.20,58.658113207547169811,1325,65,77722.00,823,62.11,2.45,-2.35
14-November-2011,59.35,62.00,58.00,60.20,59.881205673758865248,6204,138,371503.00,3600,58.03,4.00,0.85
11-November-2011,60.10,61.15,58.55,59.55,59.732447817836812144,10013,70,598101.00,7174,71.65,2.60,-0.55
9-November-2011,61.50,61.60,60.50,60.55,60.804687500000000000,128,27,7783.00,109,85.16,1.10,-0.95
8-November-2011,62.00,62.80,61.50,61.60,61.672879776328052190,1073,29,66175.00,705,65.70,1.30,-0.40
4-November-2011,62.00,62.00,61.40,61.55,61.655149501661129568,1505,14,92791.00,1474,97.94,0.60,-0.45
3-November-2011,61.60,62.45,61.00,62.05,61.177495597367689313,21578,87,1320088.00,19776,91.65,1.45,0.45
2-November-2011,61.20,62.95,61.20,61.60,61.900398406374501992,753,19,46611.00,593,78.75,1.75,0.40
1-November-2011,62.30,63.00,62.20,63.00,62.816011235955056179,712,12,44725.00,684,96.07,0.80,0.70
31-October-2011,62.95,63.50,61.75,63.15,62.774287913779830638,6495,105,407719.00,3881,59.75,1.75,0.20
28-October-2011,64.80,65.00,63.50,63.80,64.244202291142777312,3579,88,229930.00,2197,61.39,1.50,-1.00
26-October-2011,63.00,64.80,62.80,64.30,63.983138780804150453,771,17,49331.00,685,88.85,2.00,1.30
25-October-2011,63.50,64.75,62.85,63.00,63.741654895546799494,13451,68,857389.00,12337,91.72,1.90,-0.50
24-October-2011,63.15,64.80,63.00,64.25,64.114971489192414799,7541,163,483491.00,5001,66.32,1.80,1.10
21-October-2011,64.20,65.00,62.70,63.15,63.899465460526315789,4864,115,310807.00,2893,59.48,2.30,-1.05
20-October-2011,64.25,66.40,62.90,63.85,64.450680028632784538,6985,143,450188.00,2913,41.70,3.50,-0.40
19-October-2011,65.00,66.45,64.20,65.20,65.203291814946619217,2248,74,146577.00,1172,52.14,2.25,0.20
18-October-2011,65.50,66.30,63.50,65.85,65.219796523950826621,4718,139,307707.00,1012,21.45,2.80,0.35
17-October-2011,67.70,67.95,65.75,66.75,66.931286257251450290,9998,134,669179.00,5732,57.33,2.20,-0.95
14-October-2011,69.90,70.85,64.80,67.35,66.819076320737707029,38823,561,2594117.00,11132,28.67,6.05,-2.55
13-October-2011,72.45,73.50,69.75,70.45,72.101850963843866884,10427,257,751806.00,5558,53.30,3.75,-2.00
12-October-2011,69.00,72.40,69.00,71.50,71.514838917872317538,185930,143,13296754.00,184807,99.40,3.40,2.50
11-October-2011,70.00,70.25,68.15,69.55,69.432093606351859590,4786,77,332302.00,3589,74.99,2.10,-0.45
10-October-2011,68.75,70.60,68.05,70.50,69.300149538120161115,248766,116,17239521.00,158321,63.64,2.55,1.75
7-October-2011,69.25,69.95,68.20,69.00,68.864864864864864864,111,16,7644.00,3,2.70,1.75,-0.25
5-October-2011,68.50,69.45,67.50,68.50,67.906942823803967327,3428,104,232785.00,2061,60.12,1.95,0.00
4-October-2011,66.55,70.35,66.55,68.15,68.152380952380952380,2205,90,150276.00,1291,58.55,3.80,1.60
3-October-2011,69.25,70.00,67.55,68.65,68.501228501228501228,2849,87,195160.00,1203,42.23,2.45,-0.60
30-September-2011,70.10,71.40,69.00,69.45,70.046755059316120027,1433,42,100377.00,518,36.15,2.40,-0.65
29-September-2011,71.00,71.10,68.50,70.30,70.598715890850722311,2492,88,175932.00,1133,45.47,2.60,-0.70
28-September-2011,72.00,72.00,70.15,71.30,71.314712824547600314,1271,50,90641.00,907,71.36,1.85,-0.70
27-September-2011,71.35,72.95,70.55,71.75,71.946530147895335608,4395,125,316205.00,2800,63.71,2.40,0.40
26-September-2011,72.50,72.95,69.50,70.75,72.375912596401028277,38900,313,2815423.00,35340,90.85,3.45,-1.75
23-September-2011,72.00,73.80,72.00,72.95,72.698691926026161479,4434,72,322346.00,2694,60.76,1.80,0.95
22-September-2011,73.50,73.50,72.25,73.40,72.749896222498962224,4818,81,350509.00,4180,86.76,1.25,-0.10
21-September-2011,74.00,76.00,72.80,73.50,74.543244754979569780,105481,193,7862896.00,34322,32.54,3.20,-0.50
20-September-2011,72.60,74.90,72.60,73.10,73.785063752276867030,23607,191,1741844.00,5328,22.57,2.30,0.50
19-September-2011,72.50,73.00,72.50,72.60,72.591794158553546592,1438,31,104387.00,1087,75.59,0.50,0.10
16-September-2011,72.50,72.80,71.30,72.50,72.461684610512982900,1579,31,114417.00,1174,74.35,1.50,0.00
15-September-2011,72.50,72.80,72.10,72.55,72.487968662562954672,1787,21,129536.00,1381,77.28,0.70,0.05
14-September-2011,72.50,73.00,72.50,72.70,72.522118742724097788,3436,30,249186.00,2961,86.18,0.50,0.20
13-September-2011,72.60,73.50,72.00,72.45,72.522033898305084745,2655,32,192546.00,1349,50.81,1.50,-0.15
12-September-2011,72.60,72.95,70.60,72.60,72.123552936223952852,4751,97,342659.00,2716,57.17,2.35,0.00
9-September-2011,77.75,77.75,72.00,72.45,72.527153824282058572,3517,51,255078.00,2773,78.85,5.75,-5.30
8-September-2011,73.00,73.40,72.05,72.35,72.411348632505501414,6362,52,460681.00,5003,78.64,1.35,-0.65
7-September-2011,73.00,73.75,72.00,72.15,72.277720914363698396,2931,49,211846.00,2000,68.24,1.75,-0.85
6-September-2011,73.00,73.00,71.55,72.10,71.983425414364640883,181,17,13029.00,148,81.77,1.45,-0.90
5-September-2011,71.75,73.35,71.75,72.95,72.288966725043782837,571,35,41277.00,544,95.27,1.60,1.20
2-September-2011,76.50,76.50,72.00,72.20,72.871744791666666666,6144,159,447724.00,3062,49.84,4.50,-4.30
30-August-2011,71.75,76.75,71.25,76.55,76.302840008097439184,237112,277,18092319.00,220564,93.02,5.50,4.80
29-August-2011,71.35,72.85,70.80,72.15,71.994069974303221980,5059,69,364218.00,2457,48.57,2.05,0.80
26-August-2011,72.00,72.45,70.30,71.40,71.542202284464884834,26527,205,1897800.00,25498,96.12,2.15,-0.60
25-August-2011,71.60,72.75,70.50,72.25,71.501216040204248648,4164336,155,297755088.00,4158899,99.87,2.25,0.65
24-August-2011,72.00,73.55,71.50,72.05,72.333362248438584316,11528,133,833859.00,6296,54.61,2.05,0.05
23-August-2011,72.00,72.00,71.50,72.00,71.862307283359914938,1881,16,135173.00,1280,68.05,0.50,0.00
22-August-2011,72.50,73.15,70.70,72.05,71.891846921797004991,6010,92,432070.00,2670,44.43,2.45,-0.45
19-August-2011,73.00,73.00,71.10,71.85,71.915212865245171943,13929,147,1001707.00,9494,68.16,1.90,-1.15
18-August-2011,75.80,75.95,73.50,75.05,74.613534499084653746,31682,198,2363906.00,17529,55.33,2.45,-0.75
17-August-2011,75.00,76.60,73.20,76.40,75.860139816176932845,159066,401,12066769.00,135282,85.05,3.40,1.40
