Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,64.50,65.40,63.00,64.50,64.395869050534737529,12249,122,788785.00,3744,30.57,2.40,0.00
18-January-2016,68.00,68.00,63.60,64.40,65.127410922191467861,22761,220,1482365.00,7136,31.35,4.40,-3.60
15-January-2016,70.00,70.00,64.00,65.15,66.237083333333333333,7200,111,476907.00,4011,55.71,6.00,-4.85
14-January-2016,68.95,72.00,65.10,71.15,69.894574440730264849,11667,268,815460.00,5877,50.37,6.90,2.20
13-January-2016,74.10,74.85,68.00,71.65,71.989262863726619763,40793,383,2936658.00,12041,29.52,6.85,-2.45
12-January-2016,73.50,73.85,71.30,73.40,73.306628480016513146,38757,267,2841145.00,14893,38.43,2.55,-0.10
11-January-2016,72.00,73.35,70.20,72.90,71.715516174924228366,64668,314,4637699.00,27726,42.87,3.15,0.90
8-January-2016,72.75,73.50,71.20,71.90,72.061182214988532958,13517,86,974051.00,2153,15.93,2.30,-0.85
7-January-2016,72.60,73.60,70.70,71.75,71.887211689409491607,24843,215,1785894.00,4826,19.43,2.90,-0.85
6-January-2016,74.00,75.70,73.05,74.90,74.850790983157356326,27371,189,2048741.00,7638,27.91,2.65,0.90
5-January-2016,74.70,75.00,72.55,74.65,73.932299058186040510,31004,196,2292197.00,11741,37.87,2.45,-0.05
4-January-2016,76.70,76.70,71.70,72.90,73.361205943164879549,41594,294,3051386.00,11348,27.28,5.00,-3.80
1-January-2016,73.40,74.90,73.00,73.05,73.348357454628991500,21765,49,1596427.00,9175,42.15,1.90,-0.35
31-December-2015,74.25,74.25,73.10,73.50,73.688525991792065663,11696,40,861861.00,630,5.39,1.15,-0.75
30-December-2015,74.50,74.60,73.50,73.80,73.969305662311042787,19515,101,1443511.00,5455,27.95,1.10,-0.70
29-December-2015,74.45,74.80,72.80,73.55,73.529778358546514549,19897,145,1463022.00,3991,20.06,2.00,-0.90
28-December-2015,73.05,74.50,72.55,74.15,74.142487621018402187,40593,102,3009666.00,29595,72.91,1.95,1.10
24-December-2015,75.85,75.85,72.05,73.65,73.483292681301398163,75027,929,5513231.00,8128,10.83,3.80,-2.20
23-December-2015,73.35,76.20,73.00,75.40,74.655196241017136539,21708,315,1620615.00,3830,17.64,3.20,2.05
22-December-2015,72.80,74.50,72.00,74.15,73.594713444671392526,41615,216,3062644.00,8140,19.56,2.50,1.35
21-December-2015,72.10,73.80,71.60,73.40,72.908470278441507777,20507,253,1495134.00,7674,37.42,2.20,1.30
18-December-2015,75.50,75.50,71.75,72.45,72.669463803157445598,21093,179,1532817.00,7376,34.97,3.75,-3.05
17-December-2015,72.15,74.10,71.60,73.15,73.003156565656565656,50688,332,3700384.00,13210,26.06,2.50,1.00
16-December-2015,71.90,72.50,71.30,71.75,71.914789355475396447,14693,163,1056644.00,9700,66.02,1.20,-0.15
15-December-2015,71.60,72.45,71.10,72.10,71.784653991748543235,23511,171,1687729.00,12302,52.32,1.35,0.50
14-December-2015,69.10,74.90,69.10,72.05,71.974317243569387107,25192,377,1813177.00,5358,21.27,5.80,2.95
11-December-2015,72.30,74.55,71.75,72.45,72.736780313703390626,21294,241,1548857.00,5949,27.94,2.80,0.15
10-December-2015,75.00,76.50,71.10,75.60,74.516635118226442940,31169,385,2322609.00,8100,25.99,5.40,0.60
9-December-2015,85.00,85.10,73.50,75.45,76.568046973469826923,32529,468,2490682.00,,,11.60,-9.55
8-December-2015,87.00,87.70,83.60,84.85,85.169431176726009552,34545,350,2942178.00,8754,25.34,4.10,-2.15
7-December-2015,86.60,88.60,83.00,87.75,85.681930046032413960,78423,500,6719434.00,21920,27.95,5.60,1.15
4-December-2015,90.10,91.30,84.50,86.15,87.545136970431496961,56107,527,4911895.00,10065,17.94,6.80,-3.95
3-December-2015,91.30,91.90,88.20,90.60,90.440370910964196788,11647,201,1053359.00,5357,45.99,3.70,-0.70
2-December-2015,94.00,94.10,90.00,91.65,91.809298711390273910,15443,209,1417811.00,4828,31.26,4.10,-2.35
1-December-2015,91.50,96.35,91.00,93.80,94.175856967965721281,39208,389,3692447.00,12544,31.99,5.35,2.30
30-November-2015,94.95,96.20,90.60,92.65,94.101315554497291505,33598,385,3161616.00,11117,33.09,5.60,-2.30
27-November-2015,92.00,94.15,90.40,93.45,92.068482509772476696,39908,377,3674269.00,26296,65.89,3.75,1.45
26-November-2015,92.40,95.60,90.85,92.40,92.980778286741726957,23359,406,2171938.00,5310,22.73,4.75,0.00
24-November-2015,93.00,96.25,90.80,92.05,93.869035235990118320,30764,941,2887787.00,6542,21.27,5.45,-0.95
23-November-2015,93.50,97.00,92.70,93.55,95.004824935952177625,23420,676,2225013.00,6144,26.23,4.30,0.05
20-November-2015,97.60,99.75,85.65,97.50,93.681092120394971646,504340,5057,47247122.00,55908,11.09,14.10,-0.10
19-November-2015,85.25,102.05,85.25,99.20,96.560199172986624801,278351,3391,26877628.00,66349,23.84,16.80,13.95
18-November-2015,86.00,86.50,83.00,85.05,85.958043604230044908,220896,301,18987788.00,171007,77.42,3.50,-0.95
17-November-2015,81.25,87.55,80.20,86.65,84.806732130418174055,44503,443,3774154.00,12323,27.69,7.35,5.40
16-November-2015,80.00,82.50,79.00,81.25,80.203678760838454415,23758,179,1905479.00,9766,41.11,3.50,1.25
13-November-2015,80.00,80.70,78.50,79.45,79.840017019466014253,9401,71,750576.00,800,8.51,2.20,-0.55
11-November-2015,78.10,81.60,77.40,80.25,79.069809666917104933,31944,114,2525806.00,13636,42.69,4.20,2.15
10-November-2015,81.00,81.00,78.00,79.85,79.844635851449809740,33901,107,2706813.00,15115,44.59,3.00,-1.15
9-November-2015,81.00,81.25,79.50,80.20,80.198705068095557043,13437,115,1077630.00,3551,26.43,1.75,-0.80
6-November-2015,84.00,84.00,79.70,81.20,81.924362895005096839,14715,137,1205517.00,2820,19.16,4.30,-2.80
5-November-2015,79.70,85.40,78.05,83.80,80.983334477550459975,58264,279,4718413.00,10963,18.82,7.35,4.10
4-November-2015,80.00,80.60,78.00,79.00,79.051998447807528133,43809,359,3463189.00,9712,22.17,2.60,-1.00
3-November-2015,80.00,80.00,76.70,79.75,79.208236070640887357,62117,303,4920178.00,20175,32.48,3.30,-0.25
2-November-2015,80.15,80.40,78.00,79.05,79.422452012695853695,79396,248,6305825.00,26311,33.14,2.40,-1.10
30-October-2015,81.50,81.60,78.15,79.40,79.685038485308163379,35598,174,2836628.00,14752,41.44,3.45,-2.10
29-October-2015,82.35,83.90,80.35,81.10,81.989806425041186161,29136,131,2388855.00,790,2.71,3.55,-1.25
28-October-2015,80.25,84.25,78.90,82.75,81.701948419833977880,40597,363,3316854.00,15328,37.76,5.35,2.50
27-October-2015,80.20,80.90,78.00,80.20,79.981316241464538561,23871,168,1909234.00,2692,11.28,2.90,0.00
26-October-2015,80.90,80.90,79.05,80.05,80.257819103972950126,23660,149,1898900.00,7946,33.58,1.85,-0.85
23-October-2015,81.00,81.40,79.50,80.30,80.656038647342995169,20700,86,1669580.00,5565,26.88,1.90,-0.70
21-October-2015,81.00,81.00,78.50,80.35,80.196836902800658978,30350,173,2433974.00,6763,22.28,2.50,-0.65
20-October-2015,81.30,81.50,79.00,80.65,80.685611083169493850,21871,124,1764675.00,5287,24.17,2.50,-0.65
19-October-2015,81.30,81.50,79.20,80.50,80.630693527358371535,23777,188,1917156.00,6941,29.19,2.30,-0.80
16-October-2015,81.50,81.95,80.00,81.25,81.011963113732657638,96296,253,7801128.00,28975,30.09,1.95,-0.25
15-October-2015,81.50,81.75,80.50,81.30,81.351256672597864768,17984,79,1463021.00,1733,9.64,1.25,-0.20
14-October-2015,81.25,81.75,80.00,81.10,81.111502347417840375,20448,106,1658568.00,8061,39.42,1.75,-0.15
13-October-2015,81.70,81.70,80.00,81.30,81.421785288701115805,18462,113,1503209.00,1994,10.80,1.70,-0.40
12-October-2015,82.10,82.50,80.60,81.30,81.674665368702847408,20545,92,1678006.00,2256,10.98,1.90,-0.80
9-October-2015,82.10,82.40,80.00,81.90,81.768042661810850797,61507,181,5029307.00,23169,37.67,2.40,-0.20
8-October-2015,82.50,82.75,80.00,81.70,81.685892241079904605,43189,223,3527932.00,13566,31.41,2.75,-0.80
7-October-2015,83.50,83.95,81.00,81.95,82.773662834721552970,43581,285,3607359.00,10500,24.09,2.95,-1.55
6-October-2015,84.85,85.65,82.00,83.50,84.089718223374496827,43971,272,3697509.00,6418,14.60,3.65,-1.35
5-October-2015,82.85,85.70,81.00,84.80,82.927032667022311482,127468,658,10570543.00,26718,20.96,4.70,1.95
1-October-2015,80.60,82.50,75.00,82.00,78.948261429029279936,209051,929,16504213.00,49656,23.75,7.50,1.40
30-September-2015,76.20,81.25,75.00,80.35,77.444934795419025902,156124,645,12091013.00,38621,24.74,6.25,4.15
29-September-2015,76.00,77.70,74.00,77.00,75.706190845616757176,64450,297,4879264.00,8343,12.94,3.70,1.00
28-September-2015,71.00,75.70,70.20,74.55,72.845242546826664853,58834,400,4285777.00,23453,39.86,5.50,3.55
24-September-2015,72.65,72.65,68.50,70.60,71.393713189973976167,29204,115,2084982.00,12270,42.01,4.15,-2.05
23-September-2015,72.20,73.00,70.00,72.40,71.899439787039612221,25169,133,1809637.00,8441,33.54,3.00,0.20
22-September-2015,73.00,73.15,71.00,71.90,72.337010769634883110,34263,111,2478483.00,13075,38.16,2.15,-1.10
21-September-2015,72.00,72.90,71.75,72.60,72.370528977527631632,24519,104,1774453.00,3000,12.24,1.15,0.60
18-September-2015,72.25,72.60,70.50,72.00,71.498872980757189965,47914,181,3425797.00,34030,71.02,2.10,-0.25
16-September-2015,72.60,73.00,70.60,71.10,71.945226321795359452,18403,122,1324008.00,1711,9.30,2.40,-1.50
15-September-2015,73.50,73.70,70.90,72.65,72.905276443787710873,32484,160,2368255.00,8413,25.90,2.80,-0.85
14-September-2015,72.30,73.70,71.50,73.25,72.750304746175927018,25431,96,1850113.00,2772,10.90,2.20,0.95
11-September-2015,72.00,72.60,71.00,72.20,71.936490418380656165,29901,95,2150973.00,6110,20.43,1.60,0.20
10-September-2015,70.00,75.00,69.75,71.60,71.015807097293151504,53457,205,3796292.00,20507,38.36,5.25,1.60
9-September-2015,71.10,72.00,69.80,71.30,70.603260767482484644,53239,190,3758847.00,15413,28.95,2.20,0.20
8-September-2015,67.10,70.50,65.60,70.15,68.735396249710625819,38877,211,2672226.00,18011,46.33,4.90,3.05
7-September-2015,67.50,68.30,66.50,67.35,67.550601246379355744,22786,127,1539208.00,2494,10.95,1.80,-0.15
4-September-2015,72.00,72.55,65.75,67.25,67.976239116688554890,82236,423,5590094.00,32911,40.02,6.80,-4.75
3-September-2015,65.30,71.70,65.20,71.45,68.283673562380388225,87784,537,5994214.00,29532,33.64,6.50,6.15
2-September-2015,67.15,67.60,64.50,65.20,65.437622880884371406,26957,131,1764002.00,3366,12.49,3.10,-1.95
1-September-2015,66.00,67.40,64.30,65.10,65.516028805389395435,34438,191,2256241.00,12378,35.94,3.10,-0.90
31-August-2015,66.40,67.50,65.30,66.60,66.596434624573727307,48971,239,3261294.00,15221,31.08,2.20,0.20
28-August-2015,65.50,67.90,64.80,66.50,66.296101723272544754,59770,341,3962518.00,14732,24.65,3.10,1.00
27-August-2015,62.80,66.00,61.50,65.30,63.710407542375714620,59822,339,3811284.00,3548,5.93,4.50,2.50
26-August-2015,55.00,62.70,54.20,61.00,59.231570061902082160,21324,308,1263054.00,6227,29.20,8.50,6.00
25-August-2015,65.90,65.90,59.80,59.80,60.467941131846457290,32955,225,1992721.00,24500,74.34,6.10,-6.10
24-August-2015,69.90,69.90,66.40,66.40,66.786331067426051809,5443,76,363518.00,4697,86.29,3.50,-3.50
21-August-2015,76.00,76.00,70.70,73.70,73.050366544979669367,33693,346,2461286.00,13063,38.77,5.30,-2.30
20-August-2015,77.30,78.50,74.00,76.10,76.123738109748019395,37741,375,2872986.00,9664,25.61,4.50,-1.20
19-August-2015,76.00,78.40,75.10,77.40,76.763447023980128021,20934,419,1606966.00,10034,47.93,3.30,1.40
18-August-2015,72.00,76.10,69.80,75.60,73.894830727189919538,26348,373,1946981.00,6626,25.15,6.30,3.60
17-August-2015,72.20,72.20,70.00,71.50,71.177537926886319588,29926,331,2130059.00,19670,65.73,2.20,-0.70
14-August-2015,65.00,71.90,61.80,71.90,69.014604384075975926,144888,1130,9999388.00,37515,25.89,10.10,6.90
13-August-2015,80.60,82.50,63.60,65.40,68.786568043237250554,115456,1395,7941822.00,29284,25.36,18.90,-15.20
12-August-2015,92.40,93.00,74.10,79.40,77.937713299451779651,230017,1638,17926999.00,78318,34.05,18.90,-13.00
11-August-2015,102.20,102.20,85.60,92.60,96.075176516104071960,82712,511,7946570.00,20580,24.88,16.60,-9.60
10-August-2015,100.50,104.80,98.80,102.30,100.944908803676576188,104445,590,10543191.00,25694,24.60,6.00,1.80
7-August-2015,101.00,101.30,98.20,99.80,99.896021541568495456,74275,343,7419777.00,24679,33.23,3.10,-1.20
6-August-2015,105.40,105.40,99.40,100.60,101.388205973597788133,77039,420,7810846.00,15761,20.46,6.00,-4.80
5-August-2015,100.00,104.40,98.20,103.00,101.080399513031379661,160996,1218,16273540.00,24392,15.15,6.20,3.00
4-August-2015,101.30,101.90,98.00,99.10,99.525220433370220968,84039,338,8364000.00,26852,31.95,3.90,-2.20
3-August-2015,101.90,102.00,99.00,101.00,100.638770333144979982,83177,340,8370831.00,7576,9.11,3.00,-0.90
31-July-2015,99.35,101.30,97.65,100.50,99.923403879291300313,113165,503,11307832.00,9487,8.38,3.65,1.15
30-July-2015,99.35,99.40,97.15,97.90,98.360073708667635714,87371,309,8593818.00,10083,11.54,2.25,-1.45
29-July-2015,99.50,99.50,96.20,97.20,98.109269368424858103,55322,326,5427601.00,9887,17.87,3.30,-2.30
28-July-2015,101.00,101.55,97.10,98.75,99.333671415666946641,63101,442,6268054.00,13940,22.09,4.45,-2.25
27-July-2015,105.00,105.30,86.50,99.40,97.506986999479979199,240375,2047,23438242.00,84325,35.08,18.80,-5.60
24-July-2015,108.00,108.00,103.55,105.00,105.735896662038993179,82835,515,8758633.00,39814,48.06,4.45,-3.00
23-July-2015,110.55,111.00,106.00,107.00,108.670125009883072273,113831,798,12370029.00,23995,21.08,5.00,-3.55
22-July-2015,108.00,110.00,106.10,109.15,108.478641603589122272,166726,981,18086210.00,20894,12.53,3.90,1.15
21-July-2015,111.00,113.90,105.05,108.50,110.248849277516757928,293294,1732,32335326.00,50493,17.22,8.85,-2.50
20-July-2015,95.50,111.35,95.50,110.15,105.417752591511842709,679912,4338,71674795.00,102144,15.02,15.85,14.65
17-July-2015,94.90,95.00,91.65,92.80,93.539247101732447570,76770,525,7181008.00,11857,15.44,3.35,-2.10
16-July-2015,94.50,94.90,91.60,93.95,93.048993188355919766,154001,713,14329638.00,42861,27.83,3.30,-0.55
15-July-2015,92.00,94.70,91.20,94.00,92.643912302263806842,252230,1254,23367574.00,29980,11.89,3.50,2.00
14-July-2015,90.00,92.10,87.25,91.40,89.846028198935775771,199582,979,17931650.00,47116,23.61,4.85,1.40
13-July-2015,85.00,90.50,84.25,89.50,87.464449418467667659,186748,976,16333811.00,46277,24.78,6.25,4.50
10-July-2015,85.65,86.00,84.00,84.70,84.850004144676853361,72382,293,6141613.00,15445,21.34,2.00,-0.95
9-July-2015,86.10,87.20,84.05,84.65,85.794086217088809058,87964,447,7546791.00,17786,20.22,3.15,-1.45
8-July-2015,87.00,87.60,85.05,85.65,86.156403631535507948,55734,309,4801841.00,9669,17.35,2.55,-1.35
7-July-2015,87.50,87.65,85.50,86.55,86.618302577309606335,103286,492,8946458.00,15833,15.33,2.15,-0.95
6-July-2015,80.25,88.10,80.25,87.15,83.751065021767294202,171358,816,14351415.00,23704,13.83,7.85,6.90
3-July-2015,83.00,83.00,81.05,82.00,82.177574347562209184,138404,533,11373705.00,13744,9.93,1.95,-1.00
2-July-2015,82.00,84.50,81.00,83.35,83.348659155040748268,304062,1221,25343160.00,77773,25.58,3.50,1.35
1-July-2015,73.50,84.70,73.30,81.65,77.686926155266112423,290366,1733,22557642.00,78382,26.99,11.40,8.15
30-June-2015,72.00,73.65,71.40,73.10,72.446298991420458593,98257,297,7118356.00,32266,32.84,2.25,1.10
29-June-2015,71.30,72.00,70.00,71.50,71.153896933560477001,46960,300,3341387.00,12674,26.99,2.00,0.20
26-June-2015,73.05,74.00,71.45,72.90,73.139147397082131100,73821,395,5399205.00,16258,22.02,2.55,-0.15
25-June-2015,71.00,73.25,70.10,72.80,71.590295388908084568,153391,600,10981307.00,32393,21.12,3.15,1.80
24-June-2015,71.25,72.65,70.50,71.70,71.672228785990580542,123574,569,8856824.00,35873,29.03,2.15,0.45
23-June-2015,71.50,71.75,70.00,71.25,70.920989477570611039,75838,315,5378506.00,18488,24.38,1.75,-0.25
22-June-2015,67.30,72.00,66.50,70.95,69.009859314825649937,114511,765,7902388.00,34308,29.96,5.50,3.65
19-June-2015,66.00,67.50,63.50,67.00,65.284414709279938390,62328,369,4069047.00,16050,25.75,4.00,1.00
18-June-2015,63.50,64.70,62.40,64.20,63.509287325104876451,82478,470,5238119.00,15994,19.39,2.30,0.70
17-June-2015,61.00,63.40,60.00,62.95,61.599287461127381419,132484,748,8160920.00,35482,26.78,3.40,1.95
16-June-2015,62.00,62.00,59.75,61.05,61.122754319168882851,52267,406,3194703.00,10158,19.43,2.25,-0.95
15-June-2015,57.00,61.40,56.30,61.10,58.703490116014668743,103349,605,6066947.00,16346,15.82,5.10,4.10
12-June-2015,57.00,58.40,56.80,57.90,57.493121554213704384,76180,420,4379826.00,18913,24.83,1.60,0.90
11-June-2015,56.15,57.60,55.00,57.15,56.712896356124321618,101897,780,5778874.00,16586,16.28,2.60,1.00
10-June-2015,51.50,56.05,50.85,55.70,53.860364772481829186,199083,1241,10722683.00,30523,15.33,5.20,4.20
9-June-2015,47.70,51.00,46.55,50.70,49.607849091656097604,55981,330,2777097.00,12293,21.96,4.45,3.00
8-June-2015,48.10,48.40,47.00,47.65,47.959935699270434029,8087,49,387852.00,1303,16.11,1.40,-0.45
5-June-2015,46.50,49.80,46.40,47.25,47.522022326420906005,50971,221,2422245.00,16040,31.47,3.40,0.75
4-June-2015,46.50,48.00,46.00,47.05,46.789948824104421827,17391,87,813724.00,2824,16.24,2.00,0.55
3-June-2015,46.75,47.70,44.50,47.15,46.929326494201605709,44840,235,2104311.00,14709,32.80,3.20,0.40
2-June-2015,48.10,48.40,46.00,47.30,47.293643207073724459,16738,78,791601.00,3471,20.74,2.40,-0.80
1-June-2015,47.00,48.80,46.25,48.30,47.917040034687093510,13838,79,663076.00,1210,8.74,2.55,1.30
29-May-2015,48.40,48.75,46.75,48.25,48.139140602163110201,20526,91,988104.00,6500,31.67,2.00,-0.15
28-May-2015,48.00,49.00,46.80,48.10,47.588869213255755122,19765,102,940594.00,727,3.68,2.20,0.10
27-May-2015,47.40,48.50,47.25,47.65,47.916151130684002656,28611,129,1370929.00,7443,26.01,1.25,0.25
26-May-2015,47.00,48.50,45.30,47.95,47.019534964128273835,23138,102,1087938.00,8087,34.95,3.20,0.95
25-May-2015,48.00,48.60,46.90,47.90,47.808647054789823767,29166,106,1394387.00,13655,46.82,1.70,-0.10
22-May-2015,48.00,49.00,47.25,47.70,47.715501997511297399,30538,83,1457136.00,8883,29.09,1.75,-0.30
21-May-2015,47.40,48.00,46.90,47.55,47.597700398510485398,15307,63,728578.00,4394,28.71,1.10,0.15
20-May-2015,47.50,47.75,47.00,47.35,47.359838792221084953,15632,63,740329.00,6363,40.70,0.75,-0.15
19-May-2015,48.10,48.75,47.45,47.85,48.000168719419605196,17781,83,853491.00,4938,27.77,1.30,-0.25
18-May-2015,47.80,48.25,46.50,48.00,47.630889934992154225,22305,149,1062407.00,9532,42.73,1.75,0.20
15-May-2015,47.20,48.00,46.00,47.20,46.944481717544448171,11924,61,559766.00,2490,20.88,2.00,0.00
14-May-2015,47.50,47.80,45.20,47.00,46.970934444042013763,11044,100,518747.00,847,7.67,2.60,-0.50
13-May-2015,45.10,47.40,44.95,46.80,46.780582024208086531,38830,94,1816490.00,19378,49.90,2.45,1.70
12-May-2015,46.00,47.00,44.15,46.75,45.596194503171247357,12298,66,560742.00,6825,55.50,2.85,0.75
11-May-2015,48.90,52.00,45.65,46.75,49.594105326152004787,26736,94,1325948.00,20613,77.10,6.35,-2.15
8-May-2015,48.90,49.80,47.35,48.80,48.729277256022866476,9796,98,477352.00,4975,50.79,2.45,-0.10
7-May-2015,51.00,51.00,47.30,48.30,49.072888888888888888,6750,133,331242.00,3409,50.50,3.70,-2.70
6-May-2015,53.55,53.55,49.50,50.55,51.153508434106138796,12983,245,664126.00,7472,57.55,4.05,-3.00
5-May-2015,50.10,53.50,50.00,52.75,51.811933432553105127,51737,864,2680594.00,21175,40.93,3.50,2.65
4-May-2015,48.60,51.15,47.80,50.90,49.429026201942698555,12251,221,605555.00,7045,57.51,3.35,2.30
30-April-2015,48.00,48.90,47.00,48.15,47.965987868284228769,4616,98,221411.00,2396,51.91,1.90,0.15
29-April-2015,48.05,48.95,47.10,47.55,47.668073623027954608,28904,203,1377798.00,23485,81.25,1.85,-0.50
28-April-2015,47.00,49.35,46.10,48.85,48.015447548307228591,18579,315,892079.00,10098,54.35,3.25,1.85
27-April-2015,50.85,51.00,46.00,47.30,47.231382325721948363,52947,1085,2500760.00,24201,45.71,5.00,-3.55
24-April-2015,47.00,49.75,44.35,49.75,47.704600974451027762,148186,1346,7069154.00,98794,66.67,5.40,2.75
