Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2013,3.85,3.99,3.76,3.90,3.874927953890489913,1735,11,6723.00,1592,91.76,0.23,0.05
17-May-2013,3.79,3.84,3.79,3.83,3.834482758620689655,1450,7,5560.00,1100,75.86,0.05,0.04
16-May-2013,3.98,3.98,3.83,3.96,3.930833872010342598,3094,13,12162.00,1965,63.51,0.15,-0.02
15-May-2013,4.00,4.00,4.00,4.00,4.000000000000000000,505,8,2020.00,505,100.00,0.00,0.00
14-May-2013,4.30,4.30,4.06,4.18,4.183747178329571106,2215,14,9267.00,1140,51.47,0.24,-0.12
13-May-2013,4.25,4.35,4.23,4.23,4.238095238095238095,4200,9,17800.00,4150,98.81,0.12,-0.02
11-May-2013,4.60,4.60,4.45,4.45,4.599004975124378109,1005,3,4622.00,1005,100.00,0.15,-0.15
10-May-2013,4.85,4.85,4.68,4.68,4.696025293586269196,2214,9,10397.00,1950,88.08,0.17,-0.17
9-May-2013,4.92,4.92,4.92,4.92,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
8-May-2013,4.83,4.83,4.56,4.75,4.755229472369653449,6406,8,30462.00,6300,98.35,0.27,-0.08
7-May-2013,4.46,4.60,4.46,4.60,4.567934782608695652,736,8,3362.00,736,100.00,0.14,0.14
3-May-2013,4.75,4.75,4.52,4.52,4.520710059171597633,338,14,1528.00,337,99.70,0.23,-0.23
2-May-2013,4.52,4.79,4.52,4.75,4.747787610619469026,226,3,1073.00,26,11.50,0.27,0.23
30-April-2013,4.70,4.77,4.54,4.75,4.559402241594022415,4015,13,18306.00,4004,99.73,0.23,0.05
29-April-2013,4.77,4.90,4.76,4.77,4.772307692307692307,6500,10,31020.00,6200,95.38,0.14,0.00
26-April-2013,5.00,5.00,5.00,5.00,5.000000000000000000,436,1,2180.00,436,100.00,0.00,0.00
25-April-2013,5.04,5.20,5.04,5.20,5.068181818181818181,308,10,1561.00,306,99.35,0.16,0.16
23-April-2013,5.50,5.50,5.10,5.30,5.267500000000000000,2400,9,12642.00,1202,50.08,0.40,-0.20
18-April-2013,5.14,5.36,5.14,5.36,5.137254901960784313,102,4,524.00,102,100.00,0.22,0.22
12-April-2013,5.40,5.40,5.40,5.40,5.400000000000000000,25,1,135.00,25,100.00,0.00,0.00
8-April-2013,5.23,5.23,5.23,5.23,5.230000000000000000,1000,2,5230.00,1000,100.00,0.00,0.00
4-April-2013,5.50,5.50,5.49,5.49,5.491143317230273752,621,11,3410.00,621,100.00,0.01,-0.01
3-April-2013,5.77,5.77,5.77,5.77,5.766666666666666666,150,1,865.00,150,100.00,0.00,0.00
2-April-2013,5.92,5.92,5.58,5.60,5.739571589627959413,887,183,5091.00,668,75.31,0.34,-0.32
1-April-2013,5.46,5.76,5.45,5.74,5.651600753295668549,531,65,3001.00,371,69.87,0.31,0.28
28-March-2013,5.75,5.96,5.42,5.71,5.824315068493150684,2920,18,17007.00,1700,58.22,0.54,-0.04
26-March-2013,5.73,5.73,5.50,5.70,5.599234815877570540,2091,346,11708.00,1915,91.58,0.23,-0.03
25-March-2013,5.46,5.47,5.46,5.46,5.462121212121212121,264,4,1442.00,264,100.00,0.01,0.00
22-March-2013,5.90,5.90,5.56,5.74,5.660172843122894389,6827,417,38642.00,3619,53.01,0.34,-0.16
21-March-2013,5.85,6.09,5.80,5.85,5.884076433121019108,3140,30,18476.00,2339,74.49,0.29,0.00
20-March-2013,5.86,5.86,5.65,5.85,5.835071090047393364,2110,18,12312.00,1909,90.47,0.21,-0.01
19-March-2013,5.60,5.60,5.60,5.60,5.600000000000000000,100,2,560.00,100,100.00,0.00,0.00
18-March-2013,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-March-2013,6.01,6.01,5.70,5.73,5.781333333333333333,750,28,4336.00,664,88.53,0.31,-0.28
14-March-2013,6.00,6.00,5.71,5.73,5.745454545454545454,55,3,316.00,30,54.55,0.29,-0.27
13-March-2013,5.55,6.03,5.55,6.00,6.001444043321299638,5540,429,33248.00,4400,79.42,0.48,0.45
12-March-2013,5.80,5.80,5.50,5.74,5.668837675350701402,3992,32,22630.00,3709,92.91,0.30,-0.06
11-March-2013,5.20,5.56,5.20,5.52,5.332119446467589220,1373,5,7321.00,1373,100.00,0.36,0.32
8-March-2013,5.14,5.14,4.90,5.07,5.045816733067729083,502,22,2533.00,500,99.60,0.24,-0.07
7-March-2013,4.80,4.80,4.70,4.70,4.701149425287356321,87,87,409.00,86,98.85,0.10,-0.10
6-March-2013,4.80,4.92,4.80,4.80,4.794117647058823529,102,3,489.00,100,98.04,0.12,0.00
5-March-2013,4.45,4.90,4.45,4.90,4.463855421686746987,166,5,741.00,162,97.59,0.45,0.45
4-March-2013,4.80,5.09,4.38,4.85,4.735574927355749273,2409,35,11408.00,749,31.09,0.71,0.05
1-March-2013,5.18,5.25,4.70,4.80,4.942063492063492063,2520,37,12454.00,2439,96.79,0.55,-0.38
28-February-2013,5.30,5.75,5.18,5.18,5.194076874606175173,7935,29,41215.00,5865,73.91,0.57,-0.12
27-February-2013,5.75,5.75,5.75,5.75,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
26-February-2013,5.46,6.00,5.46,5.70,5.579601990049751243,402,169,2243.00,202,50.25,0.54,0.24
25-February-2013,6.15,6.15,5.60,5.94,6.016633399866932801,1503,334,9043.00,1050,69.86,0.55,-0.21
22-February-2013,5.20,6.05,5.20,5.70,5.527363184079601990,804,37,4444.00,600,74.63,0.85,0.50
21-February-2013,5.90,5.90,5.55,5.60,5.642612988985947588,5266,423,29714.00,4000,75.96,0.35,-0.30
20-February-2013,6.00,6.20,5.84,5.85,5.924778761061946902,226,8,1339.00,225,99.56,0.36,-0.15
19-February-2013,6.00,6.45,5.86,6.45,5.881188118811881188,101,6,594.00,100,99.01,0.59,0.45
18-February-2013,6.06,6.20,6.06,6.11,6.120100083402835696,1199,231,7338.00,1000,83.40,0.14,0.05
15-February-2013,6.25,6.60,6.25,6.51,6.351351351351351351,851,7,5405.00,851,100.00,0.35,0.26
14-February-2013,6.70,6.74,5.92,6.39,6.488039763901832867,3219,32,20885.00,3115,96.77,0.82,-0.31
13-February-2013,6.14,6.21,6.14,6.21,6.186962190352020860,3835,21,23727.00,3000,78.23,0.07,0.07
12-February-2013,6.00,6.00,5.61,5.65,5.631818181818181818,220,5,1239.00,220,100.00,0.39,-0.35
11-February-2013,6.20,6.20,6.01,6.19,6.198005698005698005,702,8,4351.00,700,99.72,0.19,-0.01
8-February-2013,6.00,6.49,5.66,6.01,6.330578512396694214,242,8,1532.00,221,91.32,0.83,0.01
7-February-2013,6.10,6.15,5.77,6.11,6.104265402843601895,1055,49,6440.00,552,52.32,0.38,0.01
6-February-2013,5.76,5.76,5.60,5.60,5.669329073482428115,626,9,3549.00,626,100.00,0.16,-0.16
5-February-2013,6.00,6.00,5.75,5.75,5.998207885304659498,558,376,3347.00,555,99.46,0.25,-0.25
4-February-2013,6.20,6.20,5.85,6.00,5.979082415283781899,21513,24,128628.00,21492,99.90,0.35,-0.20
1-February-2013,6.50,6.95,6.10,6.14,6.179916317991631799,239,20,1477.00,234,97.91,0.85,-0.36
31-January-2013,6.50,6.75,6.20,6.69,6.500000000000000000,4,4,26.00,1,25.00,0.55,0.19
30-January-2013,6.80,6.80,6.50,6.50,6.797342192691029900,301,7,2046.00,301,100.00,0.30,-0.30
29-January-2013,6.50,6.80,6.50,6.80,6.796019900497512437,201,3,1366.00,1,0.50,0.30,0.30
28-January-2013,6.10,6.75,6.10,6.75,6.206219312602291325,1222,4,7584.00,1222,100.00,0.65,0.65
25-January-2013,6.01,6.26,6.00,6.25,6.005780346820809248,1730,10,10390.00,1717,99.25,0.26,0.24
24-January-2013,6.89,6.89,6.23,6.26,6.465909090909090909,88,29,569.00,58,65.91,0.66,-0.63
23-January-2013,6.95,6.95,6.31,6.33,6.500000000000000000,800,9,5200.00,500,62.50,0.64,-0.62
22-January-2013,6.40,6.91,6.40,6.91,6.756800000000000000,625,4,4223.00,625,100.00,0.51,0.51
21-January-2013,6.60,6.75,6.28,6.41,6.466880770774789241,2491,17,16109.00,1011,40.59,0.47,-0.19
18-January-2013,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-January-2013,6.72,6.85,6.35,6.68,6.671968190854870775,1006,56,6712.00,897,89.17,0.50,-0.04
16-January-2013,6.80,7.25,6.80,6.85,6.890897755610972568,1604,23,11053.00,1517,94.58,0.45,0.05
15-January-2013,6.82,7.10,6.70,6.85,6.843145869947275922,2276,16,15575.00,1470,64.59,0.40,0.03
14-January-2013,6.91,7.00,6.91,6.93,6.958158995815899581,239,17,1663.00,239,100.00,0.09,0.02
11-January-2013,7.00,7.20,7.00,7.01,7.063965884861407249,938,309,6626.00,498,53.09,0.20,0.01
10-January-2013,7.11,7.15,7.11,7.12,7.120901639344262295,1952,11,13900.00,1952,100.00,0.04,0.01
9-January-2013,7.10,7.15,7.06,7.06,7.098039215686274509,2091,9,14842.00,2050,98.04,0.09,-0.04
8-January-2013,7.12,7.45,7.12,7.28,7.152905198776758409,327,66,2339.00,267,81.65,0.33,0.16
7-January-2013,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,0,0.00,0.00,0.00
4-January-2013,7.10,7.80,7.02,7.34,7.585804731756081306,3001,11,22765.00,2868,95.57,0.78,0.24
3-January-2013,7.11,7.80,7.11,7.48,7.299553855959209687,3138,80,22906.00,2682,85.47,0.69,0.37
2-January-2013,7.20,7.74,7.20,7.40,7.341369334619093539,1037,7,7613.00,308,29.70,0.54,0.20
1-January-2013,7.35,7.68,7.15,7.64,7.503748125937031484,2001,9,15015.00,1900,94.95,0.53,0.29
31-December-2012,7.50,7.50,7.12,7.12,7.365269461077844311,334,7,2460.00,250,74.85,0.38,-0.38
28-December-2012,7.10,7.65,7.10,7.10,7.399561823907983020,7303,49,54039.00,2258,30.92,0.55,0.00
27-December-2012,7.01,7.55,7.01,7.55,7.022706630336058128,1101,5,7732.00,1100,99.91,0.54,0.54
26-December-2012,7.01,7.60,7.01,7.10,7.062189054726368159,2010,20,14195.00,1500,74.63,0.59,0.09
24-December-2012,7.01,7.55,7.01,7.02,7.285256410256410256,1872,27,13638.00,1640,87.61,0.54,0.01
21-December-2012,7.05,7.46,7.05,7.30,7.155900621118012422,1610,6,11521.00,1610,100.00,0.41,0.25
20-December-2012,6.65,7.35,6.65,7.35,6.777777777777777777,324,13,2196.00,302,93.21,0.70,0.70
19-December-2012,7.30,7.70,7.21,7.32,7.312500000000000000,16,12,117.00,7,43.75,0.49,0.02
17-December-2012,7.80,7.80,7.80,7.80,7.800000000000000000,25,1,195.00,0,0.00,0.00,0.00
14-December-2012,7.28,8.00,7.28,8.00,7.533816425120772946,414,47,3119.00,250,60.39,0.72,0.72
13-December-2012,7.00,8.54,7.00,7.84,7.770149253731343283,335,10,2603.00,300,89.55,1.54,0.84
12-December-2012,7.11,7.80,7.10,7.77,7.126900584795321637,1710,5,12187.00,1700,99.42,0.70,0.66
11-December-2012,7.10,7.69,7.10,7.69,7.106135986733001658,603,4,4285.00,600,99.50,0.59,0.59
10-December-2012,6.41,7.06,6.41,7.05,7.015294117647058823,1700,4,11926.00,1600,94.12,0.65,0.64
7-December-2012,6.70,7.50,6.70,7.05,6.942465753424657534,365,18,2534.00,190,52.05,0.80,0.35
6-December-2012,7.50,7.50,7.20,7.31,7.466942148760330578,968,104,7228.00,170,17.56,0.30,-0.19
5-December-2012,7.20,7.65,7.20,7.65,7.595634920634920634,2520,551,19141.00,2520,100.00,0.45,0.45
4-December-2012,7.20,7.25,7.20,7.25,7.198606271777003484,287,3,2066.00,287,100.00,0.05,0.05
30-November-2012,6.90,7.29,6.90,7.29,7.108998732572877059,1578,102,11218.00,1498,94.93,0.39,0.39
29-November-2012,6.91,7.28,6.87,7.28,6.955000000000000000,2800,7,19474.00,2400,85.71,0.41,0.37
27-November-2012,6.87,7.39,6.87,6.95,6.954008701056556867,1609,311,11189.00,1097,68.18,0.52,0.08
26-November-2012,7.00,7.00,7.00,7.00,7.000000000000000000,538,2,3766.00,100,18.59,0.00,0.00
23-November-2012,7.39,7.39,6.90,6.95,6.935860058309037900,4459,543,30927.00,3603,80.80,0.49,-0.44
22-November-2012,6.95,7.50,6.95,6.99,6.976470588235294117,170,70,1186.00,70,41.18,0.55,0.04
21-November-2012,6.80,7.50,6.76,7.23,7.176470588235294117,221,84,1586.00,126,57.01,0.74,0.43
20-November-2012,6.91,7.30,6.91,6.95,6.930693069306930693,101,8,700.00,50,49.50,0.39,0.04
19-November-2012,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-November-2012,7.30,7.30,7.25,7.25,7.250000000000000000,500,3,3625.00,500,100.00,0.05,-0.05
15-November-2012,7.85,8.11,7.15,7.25,7.651647612642905178,1487,15,11378.00,210,14.12,0.96,-0.60
13-November-2012,7.45,7.45,7.45,7.45,7.448979591836734693,49,8,365.00,49,100.00,0.00,0.00
12-November-2012,7.50,7.50,7.25,7.45,7.253246753246753246,154,5,1117.00,153,99.35,0.25,-0.05
8-November-2012,7.00,7.60,7.00,7.60,7.284913353720693170,1962,11,14293.00,1102,56.17,0.60,0.60
7-November-2012,7.00,7.50,7.00,7.45,7.283980582524271844,412,249,3001.00,250,60.68,0.50,0.45
6-November-2012,7.01,7.02,7.00,7.00,7.008928571428571428,224,6,1570.00,212,94.64,0.02,-0.01
2-November-2012,7.00,7.40,7.00,7.40,7.001980198019801980,505,22,3536.00,500,99.01,0.40,0.40
1-November-2012,6.80,7.25,6.80,7.25,6.863519313304721030,1165,29,7996.00,1120,96.14,0.45,0.45
31-October-2012,7.60,7.60,7.05,7.15,7.160825212287000626,17547,848,125651.00,14536,82.84,0.55,-0.45
29-October-2012,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,200,100.00,0.00,0.00
26-October-2012,6.85,7.60,6.85,7.55,7.457277801631601545,2329,132,17368.00,2322,99.70,0.75,0.70
25-October-2012,7.45,7.50,7.00,7.08,7.288604898828541001,1878,7,13688.00,1877,99.95,0.50,-0.37
23-October-2012,7.45,7.50,6.96,6.96,7.000000000000000000,55,4,385.00,54,98.18,0.54,-0.49
22-October-2012,6.75,7.44,6.75,7.35,6.792079207920792079,202,54,1372.00,150,74.26,0.69,0.60
19-October-2012,7.00,7.25,7.00,7.05,7.122086570477247502,901,6,6417.00,900,99.89,0.25,0.05
18-October-2012,6.90,7.30,6.90,6.91,6.917647058823529411,85,36,588.00,50,58.82,0.40,0.01
17-October-2012,6.85,7.00,6.81,7.00,6.844155844155844155,77,40,527.00,55,71.43,0.19,0.15
16-October-2012,6.95,7.00,6.85,6.95,6.936363636363636363,550,255,3815.00,550,100.00,0.15,0.00
15-October-2012,7.25,7.25,7.05,7.25,7.219653179190751445,173,30,1249.00,79,45.66,0.20,0.00
12-October-2012,7.25,7.45,7.25,7.25,7.282448979591836734,1225,205,8921.00,901,73.55,0.20,0.00
11-October-2012,7.50,7.50,7.00,7.45,7.461794019933554817,1806,518,13476.00,1650,91.36,0.50,-0.05
10-October-2012,7.60,7.65,7.60,7.64,7.648000000000000000,500,2,3824.00,500,100.00,0.05,0.04
9-October-2012,6.80,7.25,6.70,7.10,6.958694754233787691,2421,41,16847.00,1820,75.18,0.55,0.30
5-October-2012,6.90,6.90,6.80,6.80,6.797468354430379746,79,3,537.00,79,100.00,0.10,-0.10
4-October-2012,7.00,7.30,6.90,7.23,7.102202145680406549,1771,76,12578.00,1120,63.24,0.40,0.23
3-October-2012,7.00,7.47,7.00,7.45,7.337078651685393258,178,11,1306.00,170,95.51,0.47,0.45
28-September-2012,7.25,7.25,6.94,6.94,7.247648902821316614,957,2,6936.00,957,100.00,0.31,-0.31
27-September-2012,7.00,7.70,7.00,7.70,7.666666666666666666,1050,4,8050.00,1000,95.24,0.70,0.70
26-September-2012,7.65,7.65,7.00,7.54,7.425531914893617021,470,4,3490.00,400,85.11,0.65,-0.11
24-September-2012,7.00,7.00,6.73,7.00,6.810800881704628949,5444,23,37078.00,4000,73.48,0.27,0.00
21-September-2012,6.85,6.90,6.81,6.90,6.853448275862068965,232,3,1590.00,132,56.90,0.09,0.05
20-September-2012,7.50,7.50,6.80,6.95,7.336363636363636363,550,6,4035.00,450,81.82,0.70,-0.55
18-September-2012,7.53,7.53,6.97,7.16,7.514983351831298557,1802,6,13542.00,1801,99.94,0.56,-0.37
17-September-2012,7.61,7.61,6.73,6.85,7.193023255813953488,430,4,3093.00,400,93.02,0.88,-0.76
14-September-2012,7.15,7.15,6.66,7.10,6.779956427015250544,918,12,6224.00,775,84.42,0.49,-0.05
13-September-2012,6.51,7.00,6.51,7.00,6.702811244979919678,249,3,1669.00,200,80.32,0.49,0.49
12-September-2012,7.00,7.00,7.00,7.00,7.000000000000000000,510,2,3570.00,10,1.96,0.00,0.00
10-September-2012,6.46,7.68,6.46,6.61,7.037674418604651162,2150,3,15131.00,1150,53.49,1.22,0.15
7-September-2012,7.87,7.87,6.90,7.00,7.256666666666666666,300,4,2177.00,200,66.67,0.97,-0.87
6-September-2012,7.48,7.48,7.48,7.48,7.250000000000000000,4,2,29.00,2,50.00,0.00,0.00
5-September-2012,6.42,6.80,6.42,6.80,6.600000000000000000,10,2,66.00,5,50.00,0.38,0.38
4-September-2012,7.10,7.10,6.60,6.75,6.710000000000000000,500,5,3355.00,500,100.00,0.50,-0.35
3-September-2012,6.60,7.26,6.50,7.10,6.930069930069930069,572,11,3964.00,549,95.98,0.76,0.50
31-August-2012,6.60,6.60,6.60,6.60,6.600000000000000000,15,1,99.00,15,100.00,0.00,0.00
30-August-2012,6.51,6.51,6.51,6.51,6.480000000000000000,25,1,162.00,25,100.00,0.00,0.00
29-August-2012,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
27-August-2012,7.17,7.20,6.92,7.00,6.966923076923076923,1300,6,9057.00,1200,92.31,0.28,-0.17
24-August-2012,7.16,7.20,7.16,7.20,7.161904761904761904,105,2,752.00,105,100.00,0.04,0.04
23-August-2012,7.79,7.79,7.79,7.79,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
17-August-2012,7.95,7.95,7.95,7.95,7.947368421052631578,228,2,1812.00,228,100.00,0.00,0.00
16-August-2012,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,200,100.00,0.00,0.00
14-August-2012,6.75,7.40,6.75,7.26,7.203991130820399113,1353,5,9747.00,1158,85.59,0.65,0.51
13-August-2012,7.00,7.00,6.81,6.81,6.900000000000000000,50,2,345.00,0,0.00,0.19,-0.19
10-August-2012,7.30,7.30,7.30,7.30,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
9-August-2012,7.44,7.44,6.45,6.65,7.117049180327868852,3050,70,21707.00,222,7.28,0.99,-0.79
8-August-2012,7.15,7.15,6.80,6.85,7.013460857244066595,2823,12,19799.00,2823,100.00,0.35,-0.30
7-August-2012,7.25,7.53,6.38,7.50,7.191828254847645429,1444,28,10385.00,522,36.15,1.15,0.25
6-August-2012,6.90,6.90,6.90,6.90,6.900000000000000000,300,2,2070.00,300,100.00,0.00,0.00
1-August-2012,7.60,7.60,7.60,7.60,7.600000000000000000,25,1,190.00,25,100.00,0.00,0.00
30-July-2012,6.60,7.10,6.35,7.09,6.442922374429223744,219,6,1411.00,218,99.54,0.75,0.49
27-July-2012,6.35,7.00,6.35,6.55,6.538113207547169811,1325,18,8663.00,900,67.92,0.65,0.20
26-July-2012,8.00,8.00,6.81,6.82,7.014096185737976782,1206,7,8459.00,956,79.27,1.19,-1.18
25-July-2012,7.40,7.40,7.40,7.40,7.400000000000000000,150,2,1110.00,150,100.00,0.00,0.00
24-July-2012,7.10,7.10,6.80,6.80,6.800399201596806387,501,2,3407.00,501,100.00,0.30,-0.30
20-July-2012,7.29,7.29,6.65,6.65,6.769647696476964769,369,6,2498.00,369,100.00,0.64,-0.64
19-July-2012,6.75,6.75,6.41,6.75,6.620487804878048780,1025,10,6786.00,825,80.49,0.34,0.00
18-July-2012,6.71,7.00,6.71,7.00,6.800000000000000000,75,2,510.00,75,100.00,0.29,0.29
17-July-2012,6.86,7.45,6.86,7.45,6.860927152317880794,151,3,1036.00,151,100.00,0.59,0.59
16-July-2012,6.63,7.55,6.63,7.45,6.663716814159292035,452,4,3012.00,451,99.78,0.92,0.82
13-July-2012,6.90,7.25,6.70,7.25,6.946226415094339622,1060,10,7363.00,760,71.70,0.55,0.35
12-July-2012,7.15,7.15,6.70,6.90,6.973815461346633416,802,17,5593.00,800,99.75,0.45,-0.25
11-July-2012,7.60,7.60,6.70,7.38,7.340145985401459854,1370,22,10056.00,1140,83.21,0.90,-0.22
10-July-2012,6.90,7.50,6.90,7.04,7.337647058823529411,850,7,6237.00,700,82.35,0.60,0.14
9-July-2012,7.30,7.30,6.46,7.25,7.182222222222222222,225,3,1616.00,125,55.56,0.84,-0.05
6-July-2012,6.76,6.76,6.75,6.75,6.757365684575389948,577,6,3899.00,469,81.28,0.01,-0.01
5-July-2012,6.95,6.95,6.95,6.95,6.900000000000000000,10,3,69.00,10,100.00,0.00,0.00
4-July-2012,6.50,6.99,6.50,6.87,6.787356321839080459,174,11,1181.00,99,56.90,0.49,0.37
3-July-2012,7.30,7.35,6.55,7.15,6.921409214092140921,3321,18,22986.00,1858,55.95,0.80,-0.15
2-July-2012,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
29-June-2012,6.25,6.41,6.21,6.41,6.248971193415637860,486,6,3037.00,486,100.00,0.20,0.16
28-June-2012,6.15,6.25,6.15,6.25,6.154471544715447154,246,4,1514.00,246,100.00,0.10,0.10
27-June-2012,5.65,6.10,5.61,6.05,5.887500000000000000,560,5,3297.00,430,76.79,0.49,0.40
26-June-2012,6.60,6.60,6.16,6.16,6.363636363636363636,176,3,1120.00,101,57.39,0.44,-0.44
25-June-2012,6.71,6.71,6.40,6.60,6.625000000000000000,40,4,265.00,0,0.00,0.31,-0.11
22-June-2012,5.65,6.10,5.61,6.10,5.844210526315789473,1900,11,11104.00,1000,52.63,0.49,0.45
21-June-2012,6.20,6.20,6.10,6.10,6.106442577030812324,1071,2,6540.00,1071,100.00,0.10,-0.10
20-June-2012,6.10,6.10,6.10,6.10,6.100000000000000000,1000,10,6100.00,1000,100.00,0.00,0.00
19-June-2012,6.05,6.24,5.97,6.21,6.080000000000000000,1525,9,9272.00,1000,65.57,0.27,0.16
18-June-2012,7.90,7.90,6.49,6.63,6.666666666666666666,606,10,4040.00,578,95.38,1.41,-1.27
13-June-2012,6.25,7.20,6.25,7.20,6.269230769230769230,26,2,163.00,25,96.15,0.95,0.95
12-June-2012,6.15,6.85,6.15,6.85,6.201851851851851851,540,6,3349.00,500,92.59,0.70,0.70
11-June-2012,6.90,6.90,6.26,6.70,6.581151832460732984,382,6,2514.00,281,73.56,0.64,-0.20
7-June-2012,6.00,6.70,6.00,6.31,6.162380952380952380,2100,11,12941.00,1450,69.05,0.70,0.31
6-June-2012,6.20,6.54,6.20,6.26,6.236020806241872561,1538,8,9591.00,620,40.31,0.34,0.06
5-June-2012,6.01,6.50,6.01,6.21,6.368975903614457831,664,9,4229.00,654,98.49,0.49,0.20
4-June-2012,6.50,6.50,5.96,6.00,6.130662020905923344,1722,22,10557.00,1522,88.39,0.54,-0.50
1-June-2012,6.50,7.10,6.50,6.61,6.528599605522682445,507,8,3310.00,406,80.08,0.60,0.11
31-May-2012,6.55,6.55,6.55,6.55,6.546666666666666666,150,2,982.00,150,100.00,0.00,0.00
30-May-2012,6.70,6.70,6.70,6.70,6.693069306930693069,101,2,676.00,100,99.01,0.00,0.00
29-May-2012,7.15,7.24,7.15,7.19,7.195000000000000000,600,6,4317.00,400,66.67,0.09,0.04
28-May-2012,6.55,7.00,6.53,6.99,6.954091816367265469,1503,6,10452.00,1453,96.67,0.47,0.44
25-May-2012,6.65,6.65,6.65,6.65,6.625000000000000000,8,1,53.00,8,100.00,0.00,0.00
24-May-2012,6.80,6.81,6.80,6.81,6.807377049180327868,244,3,1661.00,244,100.00,0.01,0.01
23-May-2012,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-May-2012,6.33,7.58,6.33,6.75,7.456296296296296296,1350,4,10066.00,1200,88.89,1.25,0.42
18-May-2012,6.95,6.95,6.95,6.95,6.942857142857142857,105,2,729.00,105,100.00,0.00,0.00
16-May-2012,6.46,7.45,6.46,7.45,6.470149253731343283,402,4,2601.00,400,99.50,0.99,0.99
14-May-2012,7.00,7.00,6.41,6.99,6.889320388349514563,515,8,3548.00,465,90.29,0.59,-0.01
11-May-2012,7.05,7.05,6.41,7.00,6.875000000000000000,200,3,1375.00,150,75.00,0.64,-0.05
9-May-2012,7.00,7.00,7.00,7.00,7.000000000000000000,150,1,1050.00,150,100.00,0.00,0.00
8-May-2012,6.73,7.05,6.73,7.05,6.850000000000000000,20,2,137.00,10,50.00,0.32,0.32
7-May-2012,6.69,7.00,6.69,7.00,6.990099009900990099,101,2,706.00,100,99.01,0.31,0.31
4-May-2012,6.60,7.00,6.60,7.00,6.916405023547880690,2548,6,17623.00,2248,88.23,0.40,0.40
3-May-2012,7.39,7.39,6.89,6.89,7.042944785276073619,326,4,2296.00,326,100.00,0.50,-0.50
30-April-2012,7.14,7.14,7.11,7.11,7.123336853220696937,4735,10,33729.00,4735,100.00,0.03,-0.03
27-April-2012,7.66,7.66,7.40,7.48,7.480689655172413793,1450,2,10847.00,1450,100.00,0.26,-0.18
26-April-2012,8.08,8.08,7.32,7.32,7.475044563279857397,3366,16,25161.00,2323,69.01,0.76,-0.76
25-April-2012,8.05,8.05,7.66,7.70,7.818559034326669181,2651,6,20727.00,2150,81.10,0.39,-0.35
24-April-2012,8.10,8.10,8.05,8.06,8.063750000000000000,800,5,6451.00,800,100.00,0.05,-0.04
23-April-2012,8.01,8.11,8.01,8.11,8.044776119402985074,335,3,2695.00,335,100.00,0.10,0.10
20-April-2012,8.25,8.40,8.25,8.25,8.353633217993079584,1445,9,12071.00,1229,85.05,0.15,0.00
19-April-2012,8.40,8.44,8.40,8.44,8.431333333333333333,1500,6,12647.00,1500,100.00,0.04,0.04
18-April-2012,7.42,8.19,7.42,8.16,7.838888888888888888,180,5,1411.00,100,55.56,0.77,0.74
17-April-2012,7.90,7.95,7.75,7.80,7.915244909190974133,1817,12,14382.00,1000,55.04,0.20,-0.10
16-April-2012,8.00,8.00,7.90,7.90,7.983333333333333333,600,6,4790.00,600,100.00,0.10,-0.10
