Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,61.40,63.00,55.95,56.25,58.164972434808904603,42989,543,2500454.00,24431,56.83,7.05,-5.15
15-January-2016,66.30,67.20,60.50,61.40,63.222678276880586136,26069,370,1648152.00,15873,60.89,6.70,-4.90
14-January-2016,62.50,69.50,62.10,65.50,66.064855809501017111,33428,522,2208416.00,10905,32.62,7.40,3.00
13-January-2016,70.30,71.10,62.00,66.35,66.038623344769237934,64417,853,4254010.00,30629,47.55,9.10,-3.95
12-January-2016,72.90,73.85,68.50,69.25,70.522298721371364338,35585,501,2509536.00,19247,54.09,5.35,-3.65
11-January-2016,74.20,74.60,71.10,71.90,72.467952493129171574,20376,369,1476607.00,8247,40.47,3.50,-2.30
8-January-2016,74.30,75.90,73.40,74.30,74.251792828685258964,18825,222,1397790.00,10746,57.08,2.50,0.00
7-January-2016,75.55,76.80,72.50,73.25,74.154024356549276317,47051,564,3489021.00,28782,61.17,4.30,-2.30
6-January-2016,77.80,79.80,76.35,76.70,77.949588960657662947,34060,507,2654963.00,14650,43.01,3.45,-1.10
5-January-2016,77.55,80.20,76.20,78.00,78.411212336585470913,46431,807,3640711.00,17306,37.27,4.00,0.45
4-January-2016,79.00,80.00,75.50,76.85,77.540627450980392156,38250,580,2965929.00,17466,45.66,4.50,-2.15
1-January-2016,77.30,80.40,76.95,79.25,79.355134335154826958,35136,434,2788222.00,12810,36.46,3.45,1.95
31-December-2015,77.95,77.95,75.10,76.05,76.330886803874092009,13216,203,1008789.00,7571,57.29,2.85,-1.90
30-December-2015,77.90,79.95,77.00,77.15,77.966271080574640849,12808,186,998592.00,7510,58.64,2.95,-0.75
29-December-2015,80.50,80.50,77.30,77.95,78.420911733210953036,26148,404,2050550.00,15114,57.80,3.20,-2.55
28-December-2015,80.50,82.30,79.80,80.05,80.954307504851301954,44318,378,3587733.00,23061,52.04,2.50,-0.45
24-December-2015,81.65,82.45,79.50,80.25,80.909299748110831234,49625,514,4015124.00,25261,50.90,2.95,-1.40
23-December-2015,81.20,84.00,80.70,82.85,82.743267963944153246,105503,1238,8729663.00,34265,32.48,3.30,1.65
22-December-2015,82.00,83.70,79.50,80.30,81.548072684527599549,61251,640,4994901.00,29370,47.95,4.20,-1.70
21-December-2015,82.00,84.65,79.75,81.45,82.424644762630662020,146944,1694,12111807.00,44883,30.54,4.90,-0.55
18-December-2015,76.60,83.40,76.55,80.80,80.930172961715823495,147894,1881,11969087.00,48724,32.95,6.85,4.20
17-December-2015,76.95,79.00,76.50,77.40,77.769834082326606633,58523,826,4551324.00,19528,33.37,2.50,0.45
16-December-2015,78.30,79.90,76.05,76.30,77.526040924844514076,42126,755,3265862.00,17137,40.68,3.85,-2.00
15-December-2015,76.80,79.40,75.10,76.95,77.634591904904512889,43409,813,3370040.00,16238,37.41,4.30,0.15
14-December-2015,74.50,77.80,74.00,76.20,76.052783719720182690,51891,1021,3946455.00,14077,27.13,3.80,1.70
11-December-2015,76.00,80.10,74.40,75.50,77.339856374813912050,129643,1894,10026571.00,45771,35.31,5.70,-0.50
10-December-2015,71.80,76.05,71.10,75.35,73.677649131950907759,80583,1270,5937166.00,33222,41.23,4.95,3.55
9-December-2015,78.25,78.50,69.50,70.15,73.182272909163665466,119952,1637,8778360.00,,,9.00,-8.10
8-December-2015,80.30,83.80,76.25,77.75,80.721226247598583277,329493,3973,26597079.00,90689,27.52,7.55,-2.55
7-December-2015,75.05,81.50,74.15,79.60,78.248035078849631516,514270,6081,40240617.00,129288,25.14,7.35,4.55
4-December-2015,69.50,71.00,68.55,69.10,69.974728479060136077,23663,372,1655812.00,11666,49.30,2.45,-0.40
3-December-2015,72.30,74.15,70.00,70.55,71.501560352193780881,53834,803,3849215.00,30043,55.81,4.15,-1.75
2-December-2015,73.00,76.20,72.45,72.80,74.062314786429593296,156576,1765,11596381.00,48580,31.03,3.75,-0.20
1-December-2015,67.90,73.00,67.90,72.15,71.685001273236567354,129591,1837,9289731.00,55994,43.21,5.10,4.25
30-November-2015,67.40,69.40,66.50,67.00,68.109305659862087799,43941,797,2992791.00,20942,47.66,2.90,-0.40
27-November-2015,67.85,69.85,66.40,66.80,68.106297018668152688,50246,850,3422069.00,19861,39.53,3.45,-1.05
26-November-2015,67.80,69.60,66.00,67.65,68.174724584736571722,70076,1387,4777412.00,24379,34.79,3.60,-0.15
24-November-2015,69.40,69.95,66.50,67.20,68.437739862873898607,69571,966,4761282.00,25036,35.99,3.45,-2.20
23-November-2015,63.70,69.80,61.75,67.60,67.647707480960085744,194066,2567,13128120.00,48188,24.83,8.05,3.90
20-November-2015,61.75,63.55,61.25,61.50,62.496470511694479685,30741,286,1921204.00,18229,59.30,2.30,-0.25
19-November-2015,61.20,62.70,61.00,62.15,62.228089384362713382,20093,205,1250349.00,14090,70.12,1.70,0.95
18-November-2015,62.65,63.80,60.70,61.20,62.025417685411572942,19632,304,1217683.00,9831,50.08,3.10,-1.45
17-November-2015,64.15,64.50,62.00,62.55,63.095902278437148055,23086,320,1456632.00,11887,51.49,2.50,-1.60
16-November-2015,63.45,64.85,63.30,63.70,63.992009951676953255,20901,314,1337497.00,9830,47.03,1.55,0.25
13-November-2015,65.05,65.90,62.05,62.85,63.556839168533144720,25449,360,1617458.00,12369,48.60,3.85,-2.20
11-November-2015,64.10,65.70,62.05,65.10,64.891867093007090226,35965,415,2333836.00,19174,53.31,3.65,1.00
10-November-2015,60.65,66.80,60.05,63.35,64.306313389417407028,89033,972,5725384.00,34187,38.40,6.75,2.70
9-November-2015,57.40,61.55,56.50,60.90,59.880613889993928100,47761,611,2859958.00,23575,49.36,5.05,3.50
6-November-2015,59.90,62.00,58.35,59.15,59.754577999845468359,38827,490,2320091.00,17703,45.59,3.65,-0.75
5-November-2015,62.10,62.10,58.00,59.20,59.667581203505929144,54308,734,3240427.00,26819,49.38,4.10,-2.90
4-November-2015,64.50,64.95,61.65,62.10,63.103944936587852909,47073,410,2970492.00,24789,52.66,3.30,-2.40
3-November-2015,64.20,66.25,63.35,64.05,64.815268812682660162,47561,764,3082679.00,17988,37.82,2.90,-0.15
2-November-2015,67.40,68.40,62.70,63.55,64.769554137571233646,99672,958,6455711.00,53379,53.55,5.70,-3.85
30-October-2015,70.15,71.75,66.00,66.55,68.832907829506156250,141401,1462,9733042.00,52123,36.86,5.75,-3.60
29-October-2015,66.70,75.35,66.70,70.65,72.290904438107772172,410310,4938,29661681.00,138174,33.68,8.65,3.95
28-October-2015,65.85,68.55,64.70,66.30,66.615073258142721619,94870,931,6319772.00,41486,43.73,3.85,0.45
27-October-2015,66.25,68.50,65.00,65.85,66.842331258271653350,102005,1385,6818252.00,37128,36.40,3.50,-0.40
26-October-2015,64.95,69.95,64.00,66.15,67.288844248815889240,304659,3553,20500152.00,108843,35.73,5.95,1.20
23-October-2015,59.50,64.70,59.00,63.00,61.749725666469107403,170413,1297,10522956.00,96470,56.61,5.70,3.50
21-October-2015,59.70,62.20,57.30,58.60,59.641577876723046502,70297,892,4192624.00,24047,34.21,4.90,-1.10
20-October-2015,58.45,61.50,58.10,58.55,59.925937804532053733,81067,1386,4858016.00,35482,43.77,3.40,0.10
19-October-2015,54.25,60.05,54.00,57.70,57.884202365738581647,165107,1965,9557087.00,72079,43.66,6.05,3.45
16-October-2015,53.30,55.80,53.30,53.90,54.472522298658156993,38231,408,2082539.00,24219,63.35,2.50,0.60
15-October-2015,52.80,54.00,52.25,52.70,53.069180890626489939,20974,220,1113073.00,12462,59.42,1.75,-0.10
14-October-2015,49.00,53.25,49.00,52.30,51.861545011451054084,68116,663,3532601.00,29070,42.68,4.25,3.30
13-October-2015,48.60,49.35,48.05,49.00,48.736919172198360015,10244,99,499261.00,5982,58.40,1.30,0.40
12-October-2015,49.65,49.80,48.65,49.05,49.242988303358068167,7951,73,391531.00,6000,75.46,1.15,-0.60
9-October-2015,50.95,51.30,49.00,49.25,50.466137476777571356,11842,118,597620.00,9389,79.29,2.30,-1.70
8-October-2015,49.50,51.80,49.35,50.70,50.878619510631477721,46795,409,2380865.00,24005,51.30,2.45,1.20
7-October-2015,47.00,49.75,46.40,49.35,48.461139430958208888,44531,414,2158023.00,18097,40.64,3.35,2.35
6-October-2015,46.50,47.00,46.50,46.65,46.784010684983781721,5241,33,245195.00,4504,85.94,0.50,0.15
5-October-2015,46.00,47.00,46.00,46.55,46.357274025709038971,4901,57,227197.00,4140,84.47,1.00,0.55
1-October-2015,45.55,46.00,45.00,45.45,45.607989813783224574,6283,116,286555.00,3195,50.85,1.00,-0.10
30-September-2015,45.50,46.10,45.00,45.05,45.621970920840064620,4952,57,225920.00,3560,71.89,1.10,-0.45
29-September-2015,44.10,45.65,44.10,45.40,45.078267070779105009,5609,101,252844.00,3581,63.84,1.55,1.30
28-September-2015,46.95,46.95,45.15,45.40,45.864330844342331993,8705,107,399249.00,6448,74.07,1.80,-1.55
24-September-2015,46.00,46.65,45.75,46.45,46.196445880452342487,6190,123,285956.00,4633,74.85,0.90,0.45
23-September-2015,44.95,46.55,44.50,46.25,45.515118397085610200,8235,102,374817.00,5405,65.63,2.05,1.30
22-September-2015,45.75,47.50,44.70,44.85,46.369217830109335576,11890,167,551330.00,6570,55.26,2.80,-0.90
21-September-2015,45.15,46.00,44.45,45.50,45.079471982758620689,7424,132,334670.00,3644,49.08,1.55,0.35
18-September-2015,44.70,45.65,44.55,45.10,45.033663513815446488,13427,203,604667.00,8634,64.30,1.10,0.40
16-September-2015,46.25,46.25,44.10,44.65,45.072133963074280807,4658,146,209946.00,2754,59.12,2.15,-1.60
15-September-2015,46.05,46.05,44.60,45.35,45.330965284898198330,13654,182,618949.00,9384,68.73,1.45,-0.70
14-September-2015,45.60,46.75,45.45,46.35,46.094884488448844884,6060,121,279335.00,3884,64.09,1.30,0.75
11-September-2015,46.30,46.80,45.50,46.35,46.113871037620044768,13849,202,638631.00,9336,67.41,1.30,0.05
10-September-2015,46.35,46.45,44.30,45.90,45.373694079828556121,3733,104,169380.00,1791,47.98,2.15,-0.45
9-September-2015,46.00,46.90,45.60,46.35,46.023494653911086100,7108,112,327135.00,3335,46.92,1.30,0.35
8-September-2015,43.15,45.35,41.85,44.90,43.827559167379526660,28056,373,1229626.00,13995,49.88,3.50,1.75
7-September-2015,44.60,45.00,42.40,42.90,43.631339299733082116,19107,185,833664.00,12220,63.96,2.60,-1.70
4-September-2015,47.15,47.15,44.35,44.85,45.448759287817187719,28532,374,1296744.00,17512,61.38,2.80,-2.30
3-September-2015,47.55,48.40,47.15,47.85,47.840636721251486597,10931,174,522946.00,5835,53.38,1.25,0.30
2-September-2015,46.50,47.40,45.50,46.70,46.470320092170515453,19963,191,927687.00,12935,64.79,1.90,0.20
1-September-2015,47.35,48.65,44.05,46.25,46.378544496668560508,19361,214,897935.00,11237,58.04,4.60,-1.10
31-August-2015,49.00,50.30,46.70,46.90,48.169946116122782587,33034,228,1591246.00,23587,71.40,3.60,-2.10
28-August-2015,50.50,51.60,47.10,48.05,49.844389458387337496,25461,330,1269088.00,13796,54.18,4.50,-2.45
27-August-2015,48.00,49.70,48.00,49.30,49.131698455949137148,16515,212,811410.00,10801,65.40,1.70,1.30
26-August-2015,47.20,49.40,47.05,47.65,48.339141672980079326,22439,298,1084682.00,13142,58.57,2.35,0.45
25-August-2015,48.10,48.90,42.90,47.90,46.083297910861317086,63519,702,2927165.00,28340,44.62,6.00,-0.20
24-August-2015,52.60,53.75,44.30,47.00,49.371666768834671734,81565,865,4027000.00,47646,58.41,9.45,-5.60
21-August-2015,54.50,56.90,52.70,55.75,55.212513380726264650,72866,1041,4023115.00,35369,48.54,4.20,1.25
20-August-2015,59.00,60.30,55.10,55.65,57.414426305430126201,86370,1076,4958884.00,40696,47.12,5.20,-3.35
19-August-2015,59.15,62.00,58.55,59.35,60.467207881556497330,181690,2530,10986287.00,71296,39.24,3.45,0.20
18-August-2015,53.10,61.40,52.70,59.35,58.703466229355413967,446364,5041,26203114.00,156023,34.95,8.70,6.25
17-August-2015,48.95,52.90,48.95,52.35,51.530541113036780281,51930,415,2675981.00,37703,72.60,3.95,3.40
14-August-2015,47.00,48.50,46.45,48.00,47.604339454976303317,13504,177,642849.00,8552,63.33,2.05,1.00
13-August-2015,47.75,48.90,45.45,46.00,47.567984658935257054,32853,370,1562751.00,22701,69.10,3.45,-1.75
12-August-2015,49.50,49.50,46.70,47.20,48.302637160633484162,28288,175,1366385.00,20325,71.85,2.80,-2.30
11-August-2015,51.25,51.70,49.00,49.50,50.364004381578320712,20997,217,1057493.00,14518,69.14,2.70,-1.75
10-August-2015,51.25,53.15,49.55,50.40,51.837511624302541847,51616,592,2675645.00,26940,52.19,3.60,-0.85
7-August-2015,50.75,52.20,50.25,51.00,50.824774198705139477,50044,478,2543475.00,30962,61.87,1.95,0.25
6-August-2015,53.55,53.55,50.50,50.85,51.582713125845737483,41384,401,2134699.00,20894,50.49,3.05,-2.70
5-August-2015,53.90,54.90,51.40,52.60,52.975422308188265635,116325,1252,6162366.00,46752,40.19,3.50,-1.30
4-August-2015,52.00,53.25,49.60,50.70,51.061513539545981918,45681,614,2332541.00,26524,58.06,3.65,-1.30
3-August-2015,52.05,53.00,51.70,52.35,52.477604276077772331,42843,460,2248298.00,29186,68.12,1.30,0.30
31-July-2015,50.40,52.60,50.40,51.70,51.908519827247742442,45846,503,2379798.00,29830,65.07,2.20,1.30
30-July-2015,51.00,52.65,50.10,51.15,51.579807321772639691,51900,672,2676992.00,24614,47.43,2.55,0.15
29-July-2015,52.40,54.00,50.10,50.50,52.317557092600321984,67084,614,3509671.00,37877,56.46,3.90,-1.90
28-July-2015,50.60,53.50,50.60,51.45,52.025027158592428596,72721,883,3783312.00,34077,46.86,2.90,0.85
27-July-2015,49.70,53.00,48.85,49.80,50.791687836601971344,68887,1078,3498887.00,27809,40.37,4.15,0.10
24-July-2015,47.25,51.20,47.20,49.35,49.601087886566434421,130896,1494,6492584.00,51858,39.62,4.00,2.10
23-July-2015,46.95,47.60,46.30,46.95,46.970874019914377795,41578,424,1952955.00,22761,54.74,1.30,0.00
22-July-2015,45.40,47.80,44.80,46.45,46.450593412454993999,52493,738,2438331.00,22901,43.63,3.00,1.05
21-July-2015,47.40,47.70,43.75,44.45,45.927619597165371368,55457,571,2547008.00,29107,52.49,3.95,-2.95
20-July-2015,43.85,47.30,43.80,46.65,45.869973349940014469,109193,1043,5008680.00,51702,47.35,3.50,2.80
17-July-2015,41.60,43.65,41.60,42.25,42.625396106835672249,17672,173,753276.00,9192,52.01,2.05,0.65
16-July-2015,42.90,44.00,41.60,43.00,43.176530575081035801,27457,255,1185498.00,20483,74.60,2.40,0.10
15-July-2015,43.65,43.65,42.00,42.35,42.421951370413908309,16163,194,685666.00,7951,49.19,1.65,-1.30
14-July-2015,41.85,42.55,41.15,41.45,41.695825739824698429,23046,238,960922.00,11070,48.03,1.40,-0.40
13-July-2015,41.05,41.85,40.35,41.35,41.179522418828380003,5821,132,239706.00,2690,46.21,1.50,0.30
10-July-2015,41.55,41.95,40.50,41.05,41.381519539156157558,12846,189,531587.00,7563,58.87,1.45,-0.50
9-July-2015,41.60,42.65,39.00,41.20,40.873149531440988727,51541,475,2106643.00,24003,46.57,3.65,-0.40
8-July-2015,40.00,40.65,39.70,40.00,40.219646254668451835,14191,127,570757.00,9914,69.86,0.95,0.00
7-July-2015,40.10,41.35,40.10,40.65,40.731942592737824484,12751,109,519373.00,7832,61.42,1.25,0.55
6-July-2015,39.00,40.70,39.00,39.75,39.671955376510691044,16135,145,640107.00,9674,59.96,1.70,0.75
3-July-2015,39.95,40.00,39.55,39.60,39.780097926267281105,6944,59,276233.00,2870,41.33,0.45,-0.35
2-July-2015,40.00,40.85,39.60,40.00,40.227272727272727272,22132,172,890310.00,16871,76.23,1.25,0.00
1-July-2015,39.40,41.00,39.30,39.60,40.243881118881118881,8008,119,322273.00,5431,67.82,1.70,0.20
30-June-2015,38.45,39.55,38.45,38.90,38.888235294117647058,4760,46,185108.00,4065,85.40,1.10,0.45
29-June-2015,37.60,39.00,37.20,38.15,38.332920353982300884,5650,64,216581.00,3790,67.08,1.80,0.55
26-June-2015,38.40,38.95,37.00,37.90,38.288833528722157092,6824,115,261283.00,4443,65.11,1.95,-0.50
25-June-2015,39.15,39.15,38.10,38.40,38.505935462297274703,5981,61,230304.00,4638,77.55,1.05,-0.75
24-June-2015,39.20,39.65,38.75,39.25,39.293489016425885612,5053,53,198550.00,4196,83.04,0.90,0.05
23-June-2015,39.30,39.45,38.35,38.70,38.845050026329647182,7596,89,295067.00,5614,73.91,1.10,-0.60
22-June-2015,38.50,38.95,38.00,38.30,38.433543176149186364,8419,135,323572.00,6293,74.75,0.95,-0.20
19-June-2015,36.95,37.25,36.65,36.90,37.008183678108661059,4399,66,162799.00,2940,66.83,0.60,-0.05
18-June-2015,36.00,37.50,36.00,37.15,36.942100161550888529,15475,188,571679.00,12041,77.81,1.50,1.15
17-June-2015,35.55,36.70,35.50,36.40,36.105711519845111326,5165,101,186486.00,3251,62.94,1.20,0.85
16-June-2015,36.20,36.30,35.15,35.70,35.711387228688266750,19074,49,681159.00,18285,95.86,1.15,-0.50
15-June-2015,36.65,37.00,35.50,35.85,35.871817213670248814,10329,137,370520.00,9428,91.28,1.50,-0.80
12-June-2015,37.00,37.00,36.00,36.55,36.378226711560044893,4455,76,162065.00,3273,73.47,1.00,-0.45
11-June-2015,37.50,37.50,36.15,36.25,36.517132729421031902,10156,89,370868.00,9362,92.18,1.35,-1.25
10-June-2015,37.45,37.50,36.75,36.75,37.012138188608776844,2142,21,79280.00,1877,87.63,0.75,-0.70
9-June-2015,37.20,37.20,36.00,36.15,36.286512827862978357,6977,130,253171.00,6530,93.59,1.20,-1.05
8-June-2015,37.40,37.50,36.65,37.20,37.155100624566273421,8646,134,321243.00,6814,78.81,0.85,-0.20
5-June-2015,37.50,37.60,37.30,37.35,37.473362445414847161,5725,21,214535.00,4922,85.97,0.30,-0.15
4-June-2015,37.50,38.00,37.20,37.25,37.418636613523914238,3638,47,136129.00,3093,85.02,0.80,-0.25
3-June-2015,38.80,38.80,37.30,37.90,37.983983572895277207,7305,114,277473.00,4713,64.52,1.50,-0.90
2-June-2015,38.85,40.00,38.20,38.35,38.840226046750577960,7786,126,302410.00,5296,68.02,1.80,-0.50
1-June-2015,39.50,39.80,39.20,39.50,39.579063360881542699,1815,51,71836.00,1180,65.01,0.60,0.00
29-May-2015,39.55,42.80,39.10,39.20,39.920484866966531981,13117,222,523637.00,5718,43.59,3.70,-0.35
28-May-2015,41.45,41.45,37.25,39.20,38.885301073312716026,21988,373,855010.00,9178,41.74,4.20,-2.25
27-May-2015,42.00,42.70,42.00,42.55,42.215177713736791546,5205,105,219730.00,4203,80.75,0.70,0.55
26-May-2015,42.15,42.90,42.05,42.50,42.339572736520854526,4915,69,208099.00,3522,71.66,0.85,0.35
25-May-2015,42.00,42.65,42.00,42.25,42.185962328977237867,16299,186,687589.00,13046,80.04,0.65,0.25
22-May-2015,42.55,42.75,41.10,41.50,42.000850484776322503,5879,140,246923.00,3533,60.10,1.65,-1.05
21-May-2015,42.00,42.60,40.20,42.10,41.791470648394354673,9778,223,408637.00,6312,64.55,2.40,0.10
20-May-2015,40.80,41.70,40.50,41.25,40.813422995780590717,7584,114,309529.00,5039,66.44,1.20,0.45
19-May-2015,40.40,41.65,40.40,40.60,40.884064433420656596,17941,196,733501.00,9911,55.24,1.25,0.20
18-May-2015,42.00,42.10,40.00,40.35,40.751631832267422694,15167,268,618080.00,13436,88.59,2.10,-1.65
15-May-2015,41.85,41.85,40.75,41.65,41.406440071556350626,2795,72,115731.00,601,21.50,1.10,-0.20
14-May-2015,41.40,42.00,41.30,41.75,41.515711645101663585,2705,41,112300.00,1910,70.61,0.70,0.35
13-May-2015,41.65,42.10,41.40,41.75,41.791007194244604316,2780,41,116179.00,2190,78.78,0.70,0.10
12-May-2015,41.85,41.95,40.20,41.30,40.956738768718801996,3606,50,147690.00,2050,56.85,1.75,-0.55
11-May-2015,42.90,42.95,40.00,42.10,41.233961786663292420,7903,137,325872.00,4045,51.18,2.95,-0.80
8-May-2015,43.00,43.40,41.90,42.25,42.393905939500993596,4529,133,192002.00,3255,71.87,1.50,-0.75
7-May-2015,41.30,43.00,41.30,41.95,42.296240145542753183,6596,150,278986.00,5523,83.73,1.70,0.65
6-May-2015,44.15,44.15,42.00,42.20,42.655095541401273885,3140,106,133937.00,2090,66.56,2.15,-1.95
5-May-2015,43.50,44.20,43.50,43.65,43.746895328208160851,1691,62,73976.00,1185,70.08,0.70,0.15
4-May-2015,44.00,45.30,44.00,44.35,44.832576350822239624,6385,167,286256.00,3876,60.70,1.30,0.35
30-April-2015,42.60,44.10,42.30,43.35,43.226935026340672700,7403,219,320009.00,4525,61.12,1.80,0.75
29-April-2015,41.75,43.50,40.80,43.25,42.560093261131167268,13296,414,565879.00,8849,66.55,2.70,1.50
28-April-2015,42.30,43.80,41.50,41.65,42.122473802395209580,10688,253,450205.00,5336,49.93,2.30,-0.65
27-April-2015,44.25,44.55,41.75,42.20,42.895026154800957531,11279,244,483813.00,8430,74.74,2.80,-2.05
24-April-2015,47.00,47.00,45.15,45.25,46.061310377809660449,10455,275,481571.00,5314,50.83,1.85,-1.75
23-April-2015,46.00,47.30,46.00,46.45,46.654432696217974786,19672,517,917786.00,14432,73.36,1.30,0.45
22-April-2015,45.05,46.00,45.00,45.30,45.598981638636012960,12962,351,591054.00,10489,80.92,1.00,0.25
21-April-2015,45.25,45.25,43.40,44.95,44.804410671512348228,12107,370,542447.00,5350,44.19,1.85,-0.30
20-April-2015,46.30,46.30,44.25,44.50,45.345906558079725675,11665,396,528960.00,8497,72.84,2.05,-1.80
17-April-2015,46.50,47.30,45.55,45.90,46.511531156733291127,11057,336,514278.00,8346,75.48,1.75,-0.60
16-April-2015,48.00,48.05,45.10,45.70,46.296165758837979280,18726,481,866942.00,13036,69.61,2.95,-2.30
15-April-2015,47.00,48.70,46.00,47.25,47.760936682365253793,38220,879,1825423.00,22762,59.56,2.70,0.25
13-April-2015,44.85,48.35,44.20,46.40,45.977128027681660899,28900,866,1328739.00,15144,52.40,4.15,1.55
10-April-2015,45.00,45.30,44.20,44.60,44.714569799814397454,7543,240,337282.00,5363,71.10,1.10,-0.40
9-April-2015,45.70,45.90,44.00,44.20,44.965798503684536198,17777,480,799357.00,11885,66.86,1.90,-1.50
