Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,244.10,248.00,241.50,244.00,244.778258986574274577,2309,57,565193.00,1571,68.04,6.50,-0.10
13-January-2016,256.00,256.50,244.50,249.00,250.412070343725019984,5004,80,1253062.00,4511,90.15,12.00,-7.00
12-January-2016,247.30,255.70,247.30,254.90,251.646044624746450304,1972,39,496246.00,1804,91.48,8.40,7.60
11-January-2016,250.00,251.90,242.50,251.00,246.991129032258064516,1240,51,306269.00,903,72.82,9.40,1.00
8-January-2016,250.90,252.00,247.50,251.80,250.926648096564531104,1077,51,270248.00,697,64.72,4.50,0.90
7-January-2016,245.00,253.20,240.10,249.60,247.777304374935051439,9623,116,2384361.00,8392,87.21,13.10,4.60
6-January-2016,251.30,251.90,246.40,249.70,248.468409586056644880,459,14,114047.00,330,71.90,5.50,-1.60
5-January-2016,248.60,252.90,246.40,249.80,249.461066666666666666,7500,74,1870958.00,6694,89.25,6.50,1.20
4-January-2016,252.00,254.90,249.10,251.30,250.420242024202420242,2727,84,682896.00,2011,73.74,5.80,-0.70
1-January-2016,255.00,255.00,253.00,254.30,254.352380952380952380,525,29,133535.00,485,92.38,2.00,-0.70
31-December-2015,254.00,257.00,253.50,253.70,256.027517648753781875,6941,107,1777087.00,5893,84.90,3.50,-0.30
30-December-2015,255.00,260.00,252.50,255.00,257.893464358134456403,6411,143,1653355.00,4917,76.70,7.50,0.00
29-December-2015,245.90,255.20,245.00,251.70,252.081343677035474881,13277,201,3346884.00,9171,69.07,10.20,5.80
28-December-2015,240.00,246.00,240.00,243.20,243.586096458176337603,5308,76,1292955.00,4841,91.20,6.00,3.20
24-December-2015,235.10,241.40,235.00,239.90,236.833502538071065989,985,50,233281.00,759,77.06,6.40,4.80
23-December-2015,231.60,239.00,231.50,236.60,236.535736102626756261,1637,64,387209.00,1304,79.66,7.50,5.00
22-December-2015,233.00,237.50,231.30,234.90,234.783907427341227125,3716,91,872457.00,2951,79.41,6.20,1.90
21-December-2015,234.00,235.00,227.10,229.80,230.202665755297334244,2926,79,673573.00,1728,59.06,7.90,-4.20
18-December-2015,230.10,233.90,228.00,232.50,232.237006237006237006,1924,48,446824.00,1633,84.88,5.90,2.40
17-December-2015,238.00,238.00,231.20,234.00,233.732259687971816809,3974,65,928852.00,3286,82.69,6.80,-4.00
16-December-2015,233.50,237.90,230.00,234.10,233.901768642447418738,8368,143,1957290.00,5724,68.40,7.90,0.60
15-December-2015,233.00,248.80,222.00,232.10,224.461918165555710213,387954,1151,87080899.00,349274,90.03,26.80,-0.90
14-December-2015,228.20,233.30,222.20,227.20,227.460130718954248366,1530,93,348014.00,871,56.93,11.10,-1.00
11-December-2015,220.00,250.90,214.00,230.70,216.462418398796842299,849099,2039,183798023.00,783867,92.32,36.90,10.70
10-December-2015,227.00,227.00,221.00,221.70,223.372507869884575026,953,35,212874.00,861,90.35,6.00,-5.30
9-December-2015,221.00,227.80,220.50,223.70,221.735212824765063571,1809,75,401119.00,,,7.30,2.70
8-December-2015,228.50,228.50,218.40,220.90,220.991228070175438596,1482,57,327509.00,1317,88.87,10.10,-7.60
7-December-2015,234.90,235.00,224.80,226.20,227.698001480384900074,4053,129,922860.00,2701,66.64,10.20,-8.70
4-December-2015,231.20,239.10,231.00,232.40,232.582861457153642884,2649,97,616112.00,1687,63.68,8.10,1.20
3-December-2015,243.80,243.80,231.40,233.80,237.641035401598781880,2627,114,624283.00,1932,73.54,12.40,-10.00
2-December-2015,231.70,244.90,231.00,239.50,238.940273791123868403,9058,286,2164321.00,6033,66.60,13.90,7.80
1-December-2015,226.00,230.00,222.50,229.00,228.039027480023387253,20524,192,4680273.00,17711,86.29,7.50,3.00
30-November-2015,226.50,226.50,219.00,223.80,223.824771007566706491,5022,97,1124048.00,4607,91.74,7.50,-2.70
27-November-2015,217.50,228.00,213.00,221.50,213.227650088529470066,892923,374,190395873.00,880411,98.60,15.00,4.00
26-November-2015,224.00,227.00,213.00,213.10,213.301450195631670853,214178,242,45684478.00,212315,99.13,14.00,-10.90
24-November-2015,224.00,234.00,222.10,224.40,222.399692131422146217,1171279,856,260492089.00,1141979,97.50,11.90,0.40
23-November-2015,224.00,225.90,219.10,220.50,222.276104417670682730,6972,153,1549709.00,3047,43.70,6.80,-3.50
20-November-2015,220.00,226.00,215.50,220.80,215.602196680276100052,1036291,302,223426616.00,1029197,99.32,10.50,0.80
19-November-2015,216.70,224.00,215.80,216.70,215.836357044684696384,924030,257,199439269.00,919310,99.49,8.20,0.00
18-November-2015,218.00,227.00,214.00,217.20,216.307229274878983224,939126,416,203139743.00,928280,98.85,13.00,-0.80
17-November-2015,224.00,224.00,216.10,217.60,218.686486486486486486,4625,83,1011425.00,3783,81.79,7.90,-6.40
16-November-2015,220.00,223.70,214.50,220.90,219.638318564944888696,9254,233,2032533.00,5718,61.79,9.20,0.90
13-November-2015,221.50,223.00,213.20,216.90,218.284027660651037274,5929,129,1294206.00,4119,69.47,9.80,-4.60
11-November-2015,228.70,228.90,225.00,228.30,228.359311740890688259,1976,31,451238.00,1475,74.65,3.90,-0.40
10-November-2015,225.00,226.80,222.10,222.50,223.711453744493392070,3178,85,710955.00,1973,62.08,4.70,-2.50
9-November-2015,226.40,231.50,219.40,228.50,225.694877505567928730,4490,109,1013370.00,2536,56.48,12.10,2.10
6-November-2015,222.00,238.00,222.00,227.60,232.510119301235619940,9388,346,2182805.00,5023,53.50,16.00,5.60
5-November-2015,255.00,255.00,222.00,227.10,235.318822719199681032,137945,2152,32461055.00,62452,45.27,33.00,-27.90
4-November-2015,218.90,218.90,212.00,212.70,213.937539834289356277,1569,59,335668.00,1364,86.93,6.90,-6.20
3-November-2015,205.00,223.00,201.00,216.00,210.283377889605283849,6359,148,1337192.00,4348,68.38,22.00,11.00
2-November-2015,208.20,214.90,208.10,209.50,210.062068965517241379,4350,79,913770.00,3510,80.69,6.80,1.30
30-October-2015,216.90,216.90,208.50,211.20,213.271180368977252373,5583,75,1190693.00,5135,91.98,8.40,-5.70
29-October-2015,201.00,220.50,200.10,216.20,213.481255178127589063,9656,208,2061375.00,6663,69.00,20.40,15.20
28-October-2015,200.00,205.40,188.10,202.40,190.683489116620280249,62159,451,11852695.00,56411,90.75,17.30,2.40
27-October-2015,215.10,215.10,196.50,198.30,204.562098255280073461,8712,185,1782145.00,7512,86.23,18.60,-16.80
26-October-2015,220.00,220.00,220.00,220.00,220.000000000000000000,170,4,37400.00,170,100.00,0.00,0.00
23-October-2015,215.00,228.00,215.00,221.50,220.677865612648221343,2024,70,446652.00,1618,79.94,13.00,6.50
21-October-2015,220.00,223.50,213.10,216.10,217.781071835803876852,5262,62,1145964.00,4697,89.26,10.40,-3.90
20-October-2015,214.00,218.40,214.00,217.70,216.970149253731343283,804,60,174444.00,533,66.29,4.40,3.70
19-October-2015,214.00,214.10,210.10,213.70,213.064429530201342281,745,39,158733.00,569,76.38,4.00,-0.30
16-October-2015,219.50,219.50,207.50,210.10,210.305460750853242320,586,24,123239.00,354,60.41,12.00,-9.40
15-October-2015,214.60,215.00,204.10,212.30,212.936865107488778643,16932,75,3605447.00,10320,60.95,10.90,-2.30
14-October-2015,210.00,211.80,204.20,205.00,205.348148148148148148,135,17,27722.00,125,92.59,7.60,-5.00
13-October-2015,202.10,213.00,202.10,210.10,210.048484848484848484,1320,41,277264.00,1102,83.48,10.90,8.00
12-October-2015,204.00,204.00,199.60,202.10,201.455497382198952879,191,13,38478.00,125,65.45,4.40,-1.90
9-October-2015,205.00,205.50,197.60,199.50,201.705263157894736842,760,50,153296.00,604,79.47,7.90,-5.50
8-October-2015,202.10,217.00,202.10,210.10,211.321197886083382266,1703,74,359880.00,1119,65.71,14.90,8.00
7-October-2015,202.90,207.00,201.50,202.60,204.028866867729426971,2321,76,473551.00,1368,58.94,5.50,-0.30
6-October-2015,193.50,199.90,190.00,199.60,196.659318637274549098,3493,41,686931.00,3411,97.65,9.90,6.10
5-October-2015,195.00,195.00,189.30,189.80,191.691199376947040498,2568,51,492263.00,2113,82.28,5.70,-5.20
1-October-2015,196.80,196.80,190.10,192.90,193.538952745849297573,783,16,151541.00,753,96.17,6.70,-3.90
30-September-2015,196.00,196.00,190.00,190.20,193.511904761904761904,336,14,65020.00,332,98.81,6.00,-5.80
29-September-2015,191.00,197.50,185.60,192.40,191.737655484357331323,2653,94,508680.00,1440,54.28,11.90,1.40
28-September-2015,187.10,198.00,187.10,193.70,193.424911032028469750,1405,42,271762.00,662,47.12,10.90,6.60
24-September-2015,194.90,198.90,191.00,193.60,195.312161115414407436,1291,31,252148.00,1000,77.46,7.90,-1.30
23-September-2015,196.00,198.00,191.00,194.50,194.166506256015399422,1039,48,201739.00,833,80.17,7.00,-1.50
22-September-2015,194.00,197.90,194.00,197.40,196.690265486725663716,226,10,44452.00,211,93.36,3.90,3.40
21-September-2015,198.00,198.00,192.00,195.90,194.212294496068620443,1399,33,271703.00,699,49.96,6.00,-2.10
18-September-2015,198.70,198.70,195.00,195.30,196.905405405405405405,962,46,189423.00,592,61.54,3.70,-3.40
16-September-2015,197.90,198.00,195.10,198.00,197.004807692307692307,208,10,40977.00,118,56.73,2.90,0.10
15-September-2015,199.00,199.00,194.90,197.50,196.579335793357933579,542,22,106546.00,399,73.62,4.10,-1.50
14-September-2015,198.90,199.00,191.20,192.70,193.157958687727825030,823,35,158969.00,350,42.53,7.80,-6.20
11-September-2015,190.20,197.00,190.00,194.90,193.058423913043478260,736,39,142091.00,490,66.58,7.00,4.70
10-September-2015,191.00,194.00,190.50,192.70,193.109170305676855895,458,21,88444.00,236,51.53,3.50,1.70
9-September-2015,190.00,194.20,190.00,191.00,191.174347158218125960,1302,13,248909.00,900,69.12,4.20,1.00
8-September-2015,186.00,195.00,182.00,188.50,188.170476559473072452,2581,48,485668.00,1794,69.51,13.00,2.50
7-September-2015,199.00,199.00,185.00,192.70,189.349044019564250778,2249,53,425846.00,1873,83.28,14.00,-6.30
4-September-2015,192.10,196.00,185.70,189.00,189.326208178438661710,1076,54,203715.00,517,48.05,10.30,-3.10
3-September-2015,194.10,199.80,190.00,195.50,193.562456385205861828,1433,92,277375.00,820,57.22,9.80,1.40
2-September-2015,193.00,197.90,190.00,195.40,195.063263041065482796,901,38,175752.00,677,75.14,7.90,2.40
1-September-2015,195.00,197.90,188.00,190.00,191.599761051373954599,1674,48,320738.00,1240,74.07,9.90,-5.00
31-August-2015,187.20,196.00,187.10,192.60,192.914041404140414041,2222,46,428655.00,1501,67.55,8.90,5.40
28-August-2015,191.00,205.00,187.00,190.00,195.978971962616822429,6848,135,1342064.00,5898,86.13,18.00,-1.00
27-August-2015,200.00,200.00,185.00,190.80,192.819145518792161901,12452,158,2400984.00,10740,86.25,15.00,-9.20
26-August-2015,198.00,200.00,195.00,199.90,199.234029939232251370,6747,105,1344232.00,5789,85.80,5.00,1.90
25-August-2015,222.00,222.00,195.50,200.00,200.496496636771300448,7136,132,1430743.00,6465,90.60,26.50,-22.00
24-August-2015,216.20,221.00,205.00,217.20,212.081365828890581365,7878,216,1670777.00,6215,78.89,16.00,1.00
21-August-2015,215.00,219.00,210.00,216.20,214.030086418435932999,9373,194,2006104.00,6291,67.12,9.00,1.20
20-August-2015,227.00,231.00,216.20,221.40,225.465838509316770186,1288,84,290400.00,1051,81.60,14.80,-5.60
19-August-2015,231.00,232.90,225.20,226.40,229.414975041597337770,3005,132,689392.00,2274,75.67,7.70,-4.60
18-August-2015,227.00,234.90,224.40,230.50,229.193167854509707544,4069,128,932587.00,3219,79.11,10.50,3.50
17-August-2015,208.10,230.00,208.10,226.50,223.380612979039762098,104245,399,23286312.00,99143,95.11,21.90,18.40
14-August-2015,201.90,205.00,191.00,204.90,200.784214818618419065,66214,73,13294726.00,66085,99.81,14.00,3.00
13-August-2015,191.10,202.00,190.00,201.20,195.879447221405468979,3401,115,666186.00,2803,82.42,12.00,10.10
12-August-2015,177.60,195.00,177.60,192.30,183.050480109739368998,3645,77,667219.00,3453,94.73,17.40,14.70
11-August-2015,190.00,195.00,175.20,178.50,183.279861511829197922,8665,239,1588120.00,7029,81.12,19.80,-11.50
10-August-2015,196.00,200.00,184.10,192.70,187.558537038511558775,75354,639,14133286.00,64827,86.03,15.90,-3.30
7-August-2015,213.00,214.60,192.00,197.30,199.240267443114418203,18546,216,3695110.00,17838,96.18,22.60,-15.70
6-August-2015,211.00,218.00,210.00,211.20,213.095859513452553568,6207,120,1322686.00,5195,83.70,8.00,0.20
5-August-2015,212.60,217.00,211.10,213.00,215.569903480549868382,6838,114,1474067.00,6108,89.32,5.90,0.40
4-August-2015,219.00,219.00,210.00,212.10,211.704195593118019921,9939,185,2104128.00,8997,90.52,9.00,-6.90
3-August-2015,221.00,226.30,216.50,219.00,219.288567852299989569,19174,105,4204639.00,18435,96.15,9.80,-2.00
31-July-2015,225.10,230.00,221.00,221.60,224.973390866594750089,2781,70,625651.00,2367,85.11,9.00,-3.50
30-July-2015,236.10,236.10,225.10,227.00,227.594816414686825053,2315,96,526882.00,1580,68.25,11.00,-9.10
29-July-2015,226.00,239.80,220.30,238.00,234.171850349335136353,8874,391,2078041.00,6180,69.64,19.50,12.00
28-July-2015,236.60,240.00,220.00,227.60,227.810117081957370159,19986,606,4553013.00,16229,81.20,20.00,-9.00
27-July-2015,245.00,250.00,240.00,243.90,245.547882136279926335,2172,200,533330.00,1398,64.36,10.00,-1.10
24-July-2015,244.00,248.00,240.00,244.00,242.026036313806097978,5838,133,1412948.00,4203,71.99,8.00,0.00
23-July-2015,248.00,249.00,240.00,241.90,241.412771285475792988,2396,103,578425.00,1490,62.19,9.00,-6.10
22-July-2015,242.00,247.30,242.00,242.10,242.341798941798941798,945,21,229013.00,933,98.73,5.30,0.10
21-July-2015,248.00,248.00,242.00,242.00,244.272306855277475516,3676,97,897945.00,3551,96.60,6.00,-6.00
20-July-2015,255.00,255.00,245.50,248.00,248.918245804006497022,3694,126,919504.00,2980,80.67,9.50,-7.00
17-July-2015,255.00,257.00,251.00,251.90,252.361413043478260869,3680,98,928690.00,3096,84.13,6.00,-3.10
16-July-2015,255.00,263.00,251.00,254.70,254.116325846463291987,2983,121,758029.00,2537,85.05,12.00,-0.30
15-July-2015,260.00,261.00,255.00,255.40,256.569347319347319347,3432,87,880546.00,3278,95.51,6.00,-4.60
14-July-2015,263.00,265.00,258.00,258.60,259.992685475444096133,957,62,248813.00,804,84.01,7.00,-4.40
13-July-2015,263.00,266.00,252.00,261.30,256.719209914794732765,2582,97,662849.00,1981,76.72,14.00,-1.70
10-July-2015,258.00,263.50,255.00,261.30,258.993208547291701176,6037,176,1563542.00,4825,79.92,8.50,3.30
9-July-2015,261.80,263.00,255.30,258.80,259.356991525423728813,944,53,244833.00,902,95.55,7.70,-3.00
8-July-2015,261.10,265.50,259.00,261.80,260.896205357142857142,2688,63,701289.00,2231,83.00,6.50,0.70
7-July-2015,268.00,271.00,261.10,261.10,265.783073929961089494,1028,55,273225.00,845,82.20,9.90,-6.90
6-July-2015,265.10,275.00,260.00,263.00,263.640161153519932145,4716,126,1243327.00,2976,63.10,15.00,-2.10
3-July-2015,265.00,268.00,258.00,266.50,267.207818930041152263,972,33,259726.00,949,97.63,10.00,1.50
2-July-2015,267.00,268.00,258.10,262.30,262.995264404104183109,1267,57,333215.00,947,74.74,9.90,-4.70
1-July-2015,263.00,266.50,263.00,266.50,264.314685314685314685,286,19,75594.00,285,99.65,3.50,3.50
30-June-2015,268.00,268.00,258.00,262.00,262.018228062738448495,2359,28,618101.00,2312,98.01,10.00,-6.00
29-June-2015,258.00,265.00,258.00,261.60,259.882455376578145407,2297,61,596950.00,1980,86.20,7.00,3.60
26-June-2015,268.00,273.00,260.00,266.00,262.681129476584022038,2904,105,762826.00,2213,76.21,13.00,-2.00
25-June-2015,274.00,278.90,268.00,271.40,273.026548672566371681,452,21,123408.00,353,78.10,10.90,-2.60
24-June-2015,279.00,286.00,270.50,274.50,282.193228254524226503,1713,51,483397.00,1497,87.39,15.50,-4.50
23-June-2015,268.50,280.00,268.50,279.00,274.201834862385321100,109,27,29888.00,101,92.66,11.50,10.50
22-June-2015,260.00,268.00,255.10,264.90,262.226860254083484573,551,36,144487.00,370,67.15,12.90,4.90
19-June-2015,260.00,262.90,256.20,259.80,260.375000000000000000,56,10,14581.00,51,91.07,6.70,-0.20
18-June-2015,260.10,260.10,256.00,256.10,256.671478347436535589,2009,72,515653.00,1460,72.67,4.10,-4.00
17-June-2015,266.00,266.00,253.60,263.70,256.479694550503297466,2881,63,738918.00,2377,82.51,12.40,-2.30
16-June-2015,268.00,270.10,263.80,265.40,265.726708074534161490,1610,29,427820.00,1606,99.75,6.30,-2.60
15-June-2015,267.00,275.00,263.40,274.80,272.694664553618594823,1893,57,516211.00,1592,84.10,11.60,7.80
12-June-2015,270.50,275.00,267.00,274.80,272.503105590062111801,161,13,43873.00,92,57.14,8.00,4.30
11-June-2015,276.00,276.00,270.00,273.90,273.805860805860805860,273,33,74749.00,106,38.83,6.00,-2.10
10-June-2015,270.00,270.30,265.00,270.20,268.065162907268170426,399,17,106958.00,395,99.00,5.30,0.20
9-June-2015,270.10,277.90,270.10,270.50,271.263681592039800995,402,18,109048.00,248,61.69,7.80,0.40
8-June-2015,274.00,275.00,270.30,273.30,272.125470514429109159,797,28,216884.00,776,97.37,4.70,-0.70
5-June-2015,275.00,275.00,270.10,271.30,273.283124128312412831,717,24,195944.00,710,99.02,4.90,-3.70
4-June-2015,278.00,279.90,275.00,276.10,276.552212389380530973,1130,32,312504.00,1072,94.87,4.90,-1.90
3-June-2015,282.00,288.50,270.00,282.30,277.204024982650936849,1441,90,399451.00,1234,85.63,18.50,0.30
2-June-2015,288.50,288.50,280.00,280.00,280.113782991202346041,1705,32,477594.00,1500,87.98,8.50,-8.50
1-June-2015,289.50,290.00,280.50,282.90,285.156228956228956228,1485,70,423457.00,964,64.92,9.50,-6.60
29-May-2015,289.00,295.00,284.00,284.10,287.004728132387706855,423,31,121403.00,218,51.54,11.00,-4.90
28-May-2015,290.00,290.90,281.50,282.70,286.134146341463414634,656,47,187704.00,524,79.88,9.40,-7.30
27-May-2015,283.50,290.00,282.00,290.00,284.822510822510822510,231,28,65794.00,128,55.41,8.00,6.50
26-May-2015,286.00,288.90,280.50,284.90,283.722912966252220248,563,28,159736.00,362,64.30,8.40,-1.10
25-May-2015,290.00,290.00,284.00,288.80,288.636654366543665436,4065,99,1173308.00,3650,89.79,6.00,-1.20
22-May-2015,286.00,293.00,286.00,292.90,289.754830193207728309,8333,33,2414527.00,8198,98.38,7.00,6.90
21-May-2015,285.10,290.00,280.30,288.10,286.499588477366255144,1215,32,348097.00,1147,94.40,9.70,3.00
20-May-2015,280.30,289.90,280.00,287.20,285.993114001530221882,1307,59,373793.00,839,64.19,9.90,6.90
19-May-2015,292.00,292.50,283.50,284.80,284.846783513097072419,10384,60,2957849.00,9973,96.04,9.00,-7.20
18-May-2015,286.20,295.00,282.00,289.80,288.849606528708831244,3431,90,991043.00,3087,89.97,13.00,3.60
15-May-2015,294.00,294.00,284.00,285.60,286.394299287410926365,421,27,120572.00,414,98.34,10.00,-8.40
14-May-2015,288.00,294.90,283.00,294.70,292.221027479091995221,837,44,244589.00,755,90.20,11.90,6.70
13-May-2015,290.10,295.00,285.00,289.60,289.584710262974168024,8594,193,2488691.00,8095,94.19,10.00,-0.50
12-May-2015,285.60,298.80,284.90,295.90,289.816309548574994799,33649,102,9752029.00,33113,98.41,13.90,10.30
11-May-2015,299.00,300.00,288.00,290.90,290.690414024617679970,2681,82,779341.00,2353,87.77,12.00,-8.10
8-May-2015,299.00,299.00,287.50,292.60,292.733497334973349733,2439,178,713977.00,1869,76.63,11.50,-6.40
7-May-2015,285.10,300.00,285.10,293.40,290.062246742721775450,32082,214,9305777.00,31367,97.77,14.90,8.30
6-May-2015,304.90,304.90,286.00,290.10,289.758958652373660030,22855,344,6622441.00,21878,95.73,18.90,-14.80
5-May-2015,240.00,295.00,240.00,290.80,271.012381335074589381,39818,1036,10791171.00,32457,81.51,55.00,50.80
4-May-2015,296.60,319.00,296.60,299.40,308.453857791225416036,5949,386,1834992.00,3624,60.92,22.40,2.80
