Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,87.30,87.40,79.00,80.40,82.721059972105997210,15774,704,1304842.00,7297,46.26,8.40,-6.90
14-January-2016,81.20,87.90,81.20,85.70,85.854488142799545504,27283,1212,2342368.00,12703,46.56,6.70,4.50
13-January-2016,96.60,97.00,81.00,89.20,88.011605689618569103,56524,1596,4974768.00,19360,34.25,16.00,-7.40
12-January-2016,97.50,97.50,93.70,95.10,95.824789016248897846,15878,810,1521506.00,7257,45.70,3.80,-2.40
11-January-2016,96.00,99.00,94.50,96.50,97.290645628723232973,31055,1218,3021361.00,8102,26.09,4.50,0.50
8-January-2016,96.50,100.00,96.50,97.00,97.947301957355869639,20589,757,2016637.00,8646,41.99,3.50,0.50
7-January-2016,99.10,99.10,96.90,97.40,97.660272190998188489,21529,637,2102528.00,11533,53.57,2.20,-1.70
6-January-2016,102.50,105.00,100.10,101.10,102.661109179060204979,48883,1403,5018383.00,15131,30.95,4.90,-1.40
5-January-2016,101.30,103.20,99.50,101.40,101.504591427610646938,38659,1065,3924066.00,10930,28.27,3.70,0.10
4-January-2016,103.70,104.50,98.70,99.40,100.931072280611257979,46527,1562,4696020.00,19679,42.30,5.80,-4.30
1-January-2016,102.50,105.40,102.50,103.70,104.279514161562221873,19101,652,1991843.00,8666,45.37,2.90,1.20
31-December-2015,103.40,104.60,102.20,102.70,103.381002638522427440,28425,769,2938605.00,15670,55.13,2.40,-0.70
30-December-2015,104.60,105.40,103.00,103.50,103.923190244301673691,24437,808,2539571.00,12743,52.15,2.40,-1.10
29-December-2015,105.50,106.60,103.00,104.10,104.493764947044755722,35124,1259,3670239.00,17977,51.18,3.60,-1.40
28-December-2015,106.90,107.60,104.30,105.80,106.032034901838578996,32090,836,3402568.00,12999,40.51,3.30,-1.10
24-December-2015,106.60,106.70,103.60,105.90,105.484802345908757683,35466,1056,3741124.00,13695,38.61,3.10,-0.70
23-December-2015,105.50,112.00,105.50,106.30,109.296928353428217447,264744,5864,28935706.00,54742,20.68,6.50,0.80
22-December-2015,104.50,107.20,102.50,104.40,104.954975689749417417,69518,1736,7296260.00,25120,36.13,4.70,-0.10
21-December-2015,104.50,105.90,103.50,103.90,104.708875914022065459,54293,1551,5684959.00,27502,50.65,2.40,-0.60
18-December-2015,106.00,107.70,103.30,104.40,105.126984734650906828,104485,2667,10984193.00,28364,27.15,4.40,-1.60
17-December-2015,99.90,108.40,99.30,105.90,105.458339915453976759,316514,6988,33379041.00,66537,21.02,9.10,6.00
16-December-2015,99.70,101.90,97.50,98.40,100.086625538354091491,42955,1007,4299221.00,16676,38.82,4.40,-1.30
15-December-2015,99.00,100.60,98.10,98.80,99.459072555976997430,16346,764,1625758.00,5370,32.85,2.50,-0.20
14-December-2015,96.60,101.70,96.60,98.10,99.092421017486749300,47922,1353,4748707.00,14110,29.44,5.10,1.50
11-December-2015,100.00,103.40,98.00,98.60,100.905857091733269712,83830,2255,8458938.00,21107,25.18,5.40,-1.40
10-December-2015,97.50,101.40,95.20,99.80,98.520234753763715233,78380,1868,7722016.00,19828,25.30,6.20,2.30
9-December-2015,104.00,104.20,95.10,96.40,97.703047410735398439,67664,1738,6610979.00,30347,44.85,9.10,-7.60
8-December-2015,105.10,107.50,103.00,103.60,105.147604633840985087,126202,2868,13269838.00,30326,24.03,4.50,-1.50
7-December-2015,104.80,106.00,100.30,101.80,102.253269951442861517,68579,1849,7012427.00,22099,32.22,5.70,-3.00
4-December-2015,105.00,107.20,102.20,103.30,104.555638886284803599,85336,2313,8922360.00,41692,48.86,5.00,-1.70
3-December-2015,103.70,112.60,103.60,106.80,109.170888266811149238,265776,4846,29015002.00,50921,19.16,9.00,3.10
2-December-2015,108.80,110.00,103.60,105.00,105.398652596602628633,142051,3377,14971984.00,42536,29.94,6.40,-3.80
1-December-2015,109.00,114.50,108.00,109.60,111.942122255565126424,465533,8524,52112752.00,107345,23.06,6.50,0.60
30-November-2015,94.50,108.25,94.00,104.85,103.416456362769255226,603888,10289,62451957.00,131617,21.79,14.25,10.35
27-November-2015,90.60,93.80,89.00,92.00,91.453586405412118821,68439,1655,6258992.00,33362,48.75,4.80,1.40
26-November-2015,88.10,91.35,88.10,89.55,89.862843572374055905,51372,1026,4616434.00,20464,39.83,3.25,1.45
24-November-2015,87.00,88.90,86.15,87.75,87.592388496641983812,40649,1171,3560543.00,19957,49.10,2.75,0.75
23-November-2015,88.75,89.20,86.00,86.50,87.410734277247283503,30370,672,2654664.00,11756,38.71,3.20,-2.25
20-November-2015,86.50,90.50,85.00,87.15,88.396853462274023021,55426,1514,4899484.00,18070,32.60,5.50,0.65
19-November-2015,85.00,89.55,84.30,86.70,87.447311877114382371,43748,1554,3825645.00,11258,25.73,5.25,1.70
18-November-2015,89.00,89.00,83.00,83.45,85.318760326887866744,22393,671,1910543.00,14547,64.96,6.00,-5.55
17-November-2015,91.30,91.45,86.60,87.45,88.839096713373612718,23337,631,2073238.00,13914,59.62,4.85,-3.85
16-November-2015,90.95,94.50,89.10,90.55,91.713854755662254793,63314,1609,5806771.00,28260,44.63,5.40,-0.40
13-November-2015,86.00,95.50,83.00,91.20,91.525670069876558126,198636,3919,18180293.00,60283,30.35,12.50,5.20
11-November-2015,84.40,87.25,84.40,86.10,86.315159953169002942,31603,905,2727818.00,19908,62.99,2.85,1.70
10-November-2015,80.00,88.00,80.00,83.25,84.956091929898205478,95290,1818,8095466.00,43865,46.03,8.00,3.25
9-November-2015,72.00,80.00,70.00,78.95,77.704691146980505605,60838,1321,4727398.00,22046,36.24,10.00,6.95
6-November-2015,74.75,75.00,73.00,73.05,73.203028603477285473,3566,119,261042.00,3148,88.28,2.00,-1.70
5-November-2015,75.00,76.75,73.00,73.45,73.566946211683053788,41496,664,3052734.00,32575,78.50,3.75,-1.55
4-November-2015,73.20,78.05,73.20,74.55,75.921405084609832384,12469,508,946664.00,4962,39.79,4.85,1.35
3-November-2015,75.25,76.25,73.30,73.55,74.221270310192023633,6770,173,502478.00,4051,59.84,2.95,-1.70
2-November-2015,75.50,75.50,73.00,73.80,73.817245619428220104,6506,456,480255.00,4230,65.02,2.50,-1.70
30-October-2015,77.00,81.50,74.30,75.35,78.543976719682906025,39862,872,3130920.00,18268,45.83,7.20,-1.65
29-October-2015,77.50,78.75,76.80,77.05,77.673280423280423280,6804,193,528489.00,3992,58.67,1.95,-0.45
28-October-2015,77.50,79.90,75.75,77.10,78.050118353969410050,21968,676,1714605.00,8920,40.60,4.15,-0.40
27-October-2015,76.50,79.80,75.35,77.05,77.734221767643342759,33242,652,2584041.00,13391,40.28,4.45,0.55
26-October-2015,80.50,82.00,75.80,76.60,77.911572162352704199,19858,485,1547168.00,12104,60.95,6.20,-3.90
23-October-2015,83.90,84.50,80.50,80.85,82.128863910076274588,14946,586,1227498.00,8568,57.33,4.00,-3.05
21-October-2015,82.70,86.50,82.10,82.95,84.053607114308553157,40032,803,3364834.00,16974,42.40,4.40,0.25
20-October-2015,81.80,88.40,81.50,83.60,85.089668919897101239,89797,1787,7640797.00,31313,34.87,6.90,1.80
19-October-2015,87.00,87.50,81.00,82.05,84.229019040279683476,106406,1652,8962473.00,47907,45.02,6.50,-4.95
16-October-2015,76.90,88.35,74.10,87.10,85.197260364090887494,273613,4066,23311078.00,72957,26.66,14.25,10.20
15-October-2015,79.50,81.00,76.50,76.75,78.018285210059316633,20399,359,1591495.00,13011,63.78,4.50,-2.75
14-October-2015,77.45,79.50,75.30,78.30,77.329891466868370595,56849,1676,4396127.00,19159,33.70,4.20,0.85
13-October-2015,70.70,75.20,70.50,74.25,73.327729313119335987,47228,1030,3463122.00,19428,41.14,4.70,3.55
12-October-2015,71.15,71.80,70.00,70.20,70.577694359379630544,10123,424,714458.00,8571,84.67,1.80,-0.95
9-October-2015,71.65,73.40,70.80,71.10,72.168157296990346394,14088,466,1016705.00,7576,53.78,2.60,-0.55
8-October-2015,72.25,72.30,69.55,71.20,70.986810867844895805,3791,191,269111.00,2245,59.22,2.75,-1.05
7-October-2015,68.85,74.35,68.85,71.55,71.449080902190726285,27799,567,1986213.00,10662,38.35,5.50,2.70
6-October-2015,70.85,70.90,68.00,68.70,69.555649383550076000,5921,202,411839.00,2699,45.58,2.90,-2.15
5-October-2015,69.00,71.55,68.90,69.65,70.110233859684189486,10006,326,701523.00,5152,51.49,2.65,0.65
1-October-2015,66.45,72.60,64.45,68.00,68.936159049599940037,53367,1164,3678916.00,17639,33.05,8.15,1.55
30-September-2015,65.15,67.60,65.15,66.35,66.525629887054735013,5755,208,382855.00,3554,61.75,2.45,1.20
29-September-2015,65.00,65.60,64.60,64.95,65.143978030600235386,5098,135,332104.00,3427,67.22,1.00,-0.05
28-September-2015,67.15,68.50,64.20,64.75,65.857359125315391084,11890,381,783044.00,7762,65.28,4.30,-2.40
24-September-2015,65.00,68.30,65.00,67.30,66.950739194221871120,17722,351,1186501.00,10034,56.62,3.30,2.30
23-September-2015,64.00,65.90,63.75,65.35,65.416016427104722792,2435,138,159288.00,1741,71.50,2.15,1.35
22-September-2015,66.30,68.80,64.00,65.05,66.374354407836153161,16845,295,1118076.00,12842,76.24,4.80,-1.25
21-September-2015,64.50,67.80,64.50,66.10,66.132378799296659130,7962,208,526546.00,4456,55.97,3.30,1.60
18-September-2015,65.80,66.50,64.00,64.70,65.163267843819945287,8042,164,524043.00,5091,63.31,2.50,-1.10
16-September-2015,65.00,66.00,63.65,63.85,64.526819923371647509,4176,57,269464.00,3094,74.09,2.35,-1.15
15-September-2015,65.50,66.20,64.00,64.70,64.944809191629052113,4874,140,316541.00,3490,71.60,2.20,-0.80
14-September-2015,66.15,67.00,65.80,66.15,66.396731571627260083,2876,94,190957.00,1644,57.16,1.20,0.00
11-September-2015,67.35,68.10,66.00,66.50,66.403394039735099337,12080,239,802153.00,6132,50.76,2.10,-0.85
10-September-2015,65.10,68.00,64.90,66.35,66.306657053592886325,4161,164,275902.00,2006,48.21,3.10,1.25
9-September-2015,66.00,68.65,65.50,66.85,66.908118313404657016,7945,228,531585.00,4598,57.87,3.15,0.85
8-September-2015,65.60,65.80,63.40,65.05,64.642807408438936081,7181,173,464200.00,4405,61.34,2.40,-0.55
7-September-2015,66.85,67.10,63.35,64.00,65.331310171619924654,4778,174,312153.00,1675,35.06,3.75,-2.85
4-September-2015,66.10,66.20,64.00,65.10,65.071888998142685458,9153,270,595603.00,5504,60.13,2.20,-1.00
3-September-2015,66.15,69.50,65.80,68.10,68.332071731098495088,11097,352,758281.00,5943,53.56,3.70,1.95
2-September-2015,67.75,67.75,64.40,64.90,65.608940864228249149,12057,336,791047.00,8038,66.67,3.35,-2.85
1-September-2015,67.55,68.60,62.70,66.00,65.923953365129835718,11322,385,746391.00,7118,62.87,5.90,-1.55
31-August-2015,66.50,69.20,66.50,68.65,67.990483096166047312,11033,252,750139.00,9459,85.73,2.70,2.15
28-August-2015,68.35,69.50,66.30,66.60,67.954344624447717231,12222,292,830538.00,6877,56.27,3.20,-1.75
27-August-2015,66.50,69.70,66.50,67.00,67.356673860140502318,21779,329,1466961.00,17673,81.15,3.20,0.50
26-August-2015,67.95,70.00,63.65,65.10,67.043185419968304278,20192,361,1353736.00,13606,67.38,6.35,-2.85
25-August-2015,72.00,72.00,61.10,67.65,66.322233606557377049,13664,415,906227.00,5239,38.34,10.90,-4.35
24-August-2015,72.05,76.20,66.75,68.50,72.553793170353123787,20616,455,1495769.00,13388,64.94,9.45,-3.55
21-August-2015,76.00,78.95,75.90,78.30,77.119911102131528437,9899,258,763410.00,6045,61.07,3.05,2.30
20-August-2015,81.95,83.00,76.85,77.80,79.592380788579782431,23257,511,1851080.00,11834,50.88,6.15,-4.15
19-August-2015,80.10,83.00,80.10,81.80,81.842307364109565662,11719,438,959110.00,5943,50.71,2.90,1.70
18-August-2015,80.70,82.00,79.90,80.65,80.724387177875549968,3182,140,256865.00,1734,54.49,2.10,-0.05
17-August-2015,80.30,82.40,77.50,79.90,80.524701536837939449,15161,450,1220835.00,7315,48.25,4.90,-0.40
14-August-2015,79.80,82.40,79.40,80.40,80.877416313059877416,14847,700,1200787.00,5364,36.13,3.00,0.60
13-August-2015,81.50,82.00,77.55,78.15,79.871206673378397813,13906,228,1110689.00,10614,76.33,4.45,-3.35
12-August-2015,84.05,84.10,78.20,80.00,81.318324160182197760,21076,562,1713865.00,11336,53.79,5.90,-4.05
11-August-2015,85.85,88.00,82.70,84.75,85.198347107438016528,15125,248,1288625.00,9933,65.67,5.30,-1.10
10-August-2015,86.00,88.25,85.50,86.20,86.614394437658554918,10643,237,921837.00,6035,56.70,2.75,0.20
7-August-2015,86.00,89.70,85.05,85.85,87.140666489644184811,15064,447,1312687.00,6582,43.69,4.65,-0.15
6-August-2015,90.20,90.50,86.00,86.60,88.491438664792184852,27741,572,2454841.00,15046,54.24,4.50,-3.60
5-August-2015,93.45,94.15,90.55,91.10,92.387423813886786439,50206,933,4638403.00,31307,62.36,3.60,-2.35
4-August-2015,95.65,95.80,90.50,92.65,92.945589405767895547,59051,1045,5488530.00,25626,43.40,5.30,-3.00
3-August-2015,89.40,98.00,89.00,94.40,94.129059659266058816,145979,2282,13740866.00,70813,48.51,9.00,5.00
31-July-2015,87.50,89.70,86.50,87.95,87.609653631284916201,22375,355,1960266.00,12033,53.78,3.20,0.45
30-July-2015,85.40,89.00,82.60,87.50,86.399199489244671446,40724,931,3518521.00,22047,54.14,6.40,2.10
29-July-2015,82.00,85.40,82.00,83.20,83.784113176886679730,20923,480,1753015.00,10373,49.58,3.40,1.20
28-July-2015,82.40,84.00,80.00,80.80,82.078859285044852055,14938,369,1226094.00,5913,39.58,4.00,-1.60
27-July-2015,81.10,85.45,81.10,81.95,83.110235531039313545,11421,199,949202.00,5024,43.99,4.35,0.85
24-July-2015,83.50,87.55,83.00,83.90,85.061475409836065573,35624,422,3030230.00,20529,57.63,4.55,0.40
23-July-2015,84.45,84.95,83.20,83.75,83.934053220208252988,20744,330,1741128.00,12990,62.62,1.75,-0.70
22-July-2015,83.00,86.35,82.10,83.35,83.716454341792891296,29907,549,2503708.00,17531,58.62,4.25,0.35
21-July-2015,81.85,87.30,81.85,83.25,84.806378580568953637,40636,926,3446192.00,10991,27.05,5.45,1.40
20-July-2015,87.25,87.70,81.80,82.65,83.988622989407610827,38235,725,3211305.00,21802,57.02,5.90,-4.60
17-July-2015,89.45,91.70,85.05,86.80,88.991504536158162462,57207,1153,5090937.00,31165,54.48,6.65,-2.65
16-July-2015,89.90,91.50,89.00,89.25,90.212057940754273783,45978,965,4147770.00,24056,52.32,2.50,-0.65
15-July-2015,90.00,92.00,88.05,89.15,90.028025698238054935,51988,1040,4680377.00,28032,53.92,3.95,-0.85
14-July-2015,89.90,92.90,87.55,88.50,90.388285056486587781,74708,1349,6752728.00,30993,41.49,5.35,-1.40
13-July-2015,85.00,89.95,83.70,88.05,88.096183640560280772,94881,1464,8358654.00,23761,25.04,6.25,3.05
10-July-2015,86.60,89.90,83.10,83.55,86.262167593860134564,68666,1149,5923278.00,23804,34.67,6.80,-3.05
9-July-2015,79.90,91.10,79.90,85.10,87.425048821767998958,230430,4486,20145354.00,64465,27.98,11.20,5.20
8-July-2015,73.55,80.80,71.00,78.40,77.561931152563755970,44388,1217,3442819.00,13768,31.02,9.80,4.85
7-July-2015,74.00,81.30,73.30,75.25,77.451810073806214834,74113,1833,5740186.00,25261,34.08,8.00,1.25
6-July-2015,70.40,74.40,70.40,73.45,73.126800507500559743,13399,290,979826.00,7459,55.67,4.00,3.05
3-July-2015,72.00,74.70,71.25,71.85,73.324871247984185610,19223,509,1409524.00,11366,59.13,3.45,-0.15
2-July-2015,71.05,72.00,70.00,70.70,70.811511754371287542,11953,444,846410.00,9001,75.30,2.00,-0.35
1-July-2015,68.15,73.20,68.15,70.95,71.661647925798869195,15741,393,1128026.00,7929,50.37,5.05,2.80
30-June-2015,68.50,70.00,67.50,68.50,68.739679773445158479,9181,140,631099.00,7817,85.14,2.50,0.00
29-June-2015,69.00,69.00,66.65,68.10,67.889284783175458416,11507,301,781202.00,6610,57.44,2.35,-0.90
26-June-2015,74.60,75.15,70.10,72.05,72.671688081524147097,31598,903,2296280.00,8628,27.31,5.05,-2.55
25-June-2015,67.00,77.00,67.00,73.55,73.308615488635772611,76908,1921,5638019.00,21775,28.31,10.00,6.55
24-June-2015,72.00,72.00,66.00,66.35,67.552050234528673021,13218,246,892903.00,4555,34.46,6.00,-5.65
23-June-2015,64.30,68.20,64.30,66.15,65.486154486779096398,9606,245,629060.00,7657,79.71,3.90,1.85
22-June-2015,65.95,65.95,65.25,65.55,65.464530265680635442,3651,91,239011.00,1647,45.11,0.70,-0.40
19-June-2015,65.60,66.55,64.05,65.10,65.255585563466732138,8146,208,531572.00,4825,59.23,2.50,-0.50
18-June-2015,64.85,65.60,62.25,64.95,64.252346663237752346,15554,299,999381.00,9190,59.08,3.35,0.10
17-June-2015,63.65,64.70,62.90,63.40,63.673904563775841893,7691,135,489716.00,3949,51.35,1.80,-0.25
16-June-2015,61.80,63.60,61.35,63.00,62.499012248123271434,5062,107,316370.00,3545,70.03,2.25,1.20
15-June-2015,61.80,63.00,61.10,62.50,61.978373438927809929,3283,122,203475.00,2425,73.87,1.90,0.70
12-June-2015,58.85,61.50,58.80,61.05,60.563513850761167956,4007,71,242678.00,3369,84.08,2.70,2.20
11-June-2015,63.50,63.65,60.05,60.15,61.446223803875049426,5058,186,310795.00,3091,61.11,3.60,-3.35
10-June-2015,63.00,63.90,62.05,62.25,62.595191170674024438,5074,109,317608.00,2898,57.11,1.85,-0.75
9-June-2015,62.00,64.05,61.00,62.80,62.857537636626108475,24245,479,1523981.00,12302,50.74,3.05,0.80
8-June-2015,69.95,71.10,61.35,62.40,64.326784289086247007,58889,993,3788140.00,31526,53.53,9.75,-7.55
5-June-2015,61.00,71.00,60.00,69.30,67.295765168772002484,77264,1440,5199540.00,42722,55.29,11.00,8.30
4-June-2015,61.00,62.70,60.00,61.80,61.721922511034820990,10195,231,629255.00,8541,83.78,2.70,0.80
3-June-2015,62.25,62.80,59.30,61.70,61.401626764886433394,26064,630,1600372.00,17466,67.01,3.50,-0.55
2-June-2015,64.50,65.40,61.10,62.55,63.665237504231073000,8863,175,564265.00,6924,78.12,4.30,-1.95
1-June-2015,65.00,66.00,63.50,64.75,65.162826420890937019,5208,122,339368.00,3546,68.09,2.50,-0.25
29-May-2015,65.40,67.60,65.10,65.50,66.149217428087986463,9456,164,625507.00,5326,56.32,2.50,0.10
28-May-2015,65.00,69.65,64.80,65.55,66.048247841543930929,9845,266,650245.00,3674,37.32,4.85,0.55
27-May-2015,64.80,66.95,64.80,66.00,65.876178886522665044,3287,52,216535.00,2557,77.79,2.15,1.20
26-May-2015,66.00,66.50,64.95,65.85,65.755536895140128057,9527,310,626453.00,7893,82.85,1.55,-0.15
25-May-2015,68.60,69.00,66.00,66.40,66.874770922419059254,1637,64,109474.00,1109,67.75,3.00,-2.20
22-May-2015,64.80,69.80,64.80,67.65,67.901140684410646387,15254,369,1035764.00,9713,63.68,5.00,2.85
21-May-2015,65.85,66.50,65.00,65.45,65.792905926415510024,4539,81,298634.00,3968,87.42,1.50,-0.40
20-May-2015,66.60,67.50,66.00,66.45,66.654785478547854785,3030,85,201964.00,2517,83.07,1.50,-0.15
19-May-2015,65.20,68.70,65.20,67.75,67.555643012836037781,16516,375,1115749.00,12517,75.79,3.50,2.55
18-May-2015,66.15,67.55,65.00,65.75,66.354761333653154233,4169,136,276633.00,1836,44.04,2.55,-0.40
15-May-2015,65.30,66.50,64.80,66.15,65.885257065032345931,2937,76,193505.00,1989,67.72,1.70,0.85
14-May-2015,65.00,67.50,65.00,65.55,65.891002194586686174,8202,178,540438.00,4766,58.11,2.50,0.55
13-May-2015,69.00,69.00,64.35,65.30,66.163814587140721050,6019,129,398240.00,3334,55.39,4.65,-3.70
12-May-2015,67.35,68.30,65.65,66.75,66.784619450317124735,7568,182,505426.00,5533,73.11,2.65,-0.60
11-May-2015,68.80,70.00,66.50,67.10,68.388850011663167716,4287,131,293183.00,2322,54.16,3.50,-1.70
8-May-2015,67.90,71.30,67.05,67.80,69.337993536602501053,14234,528,986957.00,7027,49.37,4.25,-0.10
7-May-2015,67.40,67.40,63.80,64.85,65.497132662163884286,7847,311,513956.00,3373,42.98,3.60,-2.55
6-May-2015,70.70,70.70,66.20,66.55,68.033483483483483483,6660,307,453103.00,3323,49.89,4.50,-4.15
5-May-2015,72.90,75.90,70.60,70.95,72.504951329484640343,23731,1184,1720615.00,14687,61.89,5.30,-1.95
4-May-2015,68.80,71.60,66.30,71.60,70.966642682400345373,34745,1041,2465736.00,11551,33.25,5.30,2.80
30-April-2015,65.50,67.50,64.85,65.10,65.193681773073106185,6046,189,394161.00,3668,60.67,2.65,-0.40
29-April-2015,64.80,68.40,64.20,67.20,66.647273711270464077,7391,248,492590.00,4633,62.68,4.20,2.40
28-April-2015,63.40,67.00,63.40,65.50,65.245761784972109810,9143,250,596542.00,6444,70.48,3.60,2.10
27-April-2015,69.05,69.05,65.90,65.90,66.606940720881739648,6714,136,447199.00,3181,47.38,3.15,-3.15
24-April-2015,72.10,72.10,69.05,69.35,70.720370608673272423,7771,393,549568.00,3222,41.46,3.05,-2.75
23-April-2015,71.55,75.00,71.55,72.35,73.145216540249571813,8174,628,597889.00,2222,27.18,3.45,0.80
22-April-2015,71.65,72.50,70.50,71.70,71.634850655791910062,9073,285,649943.00,6918,76.25,2.00,0.05
21-April-2015,69.70,73.80,69.50,71.20,71.843592855904282989,11534,586,828644.00,6094,52.84,4.30,1.50
20-April-2015,74.50,74.50,70.85,71.10,71.448002016891466027,7933,249,566797.00,2793,35.21,3.65,-3.40
17-April-2015,75.00,76.40,73.60,74.55,74.912537313432835820,6700,274,501914.00,3540,52.84,2.80,-0.45
16-April-2015,76.00,77.65,74.60,76.20,76.312375670625113026,16589,514,1265946.00,5744,34.63,3.05,0.20
15-April-2015,80.00,81.50,75.90,77.25,78.536902462208321834,32613,1036,2561324.00,18527,56.81,5.60,-2.75
