Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,330.00,331.00,316.90,320.30,322.378191279665694236,63415,1437,20443613.00,8162,12.87,14.10,-9.70
20-January-2016,320.00,330.00,318.50,321.70,320.950377600455970361,56144,998,18019438.00,4457,7.94,11.50,1.70
19-January-2016,324.80,328.10,320.90,324.00,324.449768954304295738,58430,978,18957600.00,10042,17.19,7.20,-0.80
18-January-2016,329.00,350.00,290.00,330.30,324.522461909790315281,33145,1248,10756297.00,7170,21.63,60.00,1.30
15-January-2016,330.00,331.90,322.50,326.60,327.913293650793650793,80640,1223,26442928.00,20101,24.93,9.40,-3.40
14-January-2016,326.00,333.40,324.00,326.20,328.375457151329445487,40468,935,13288698.00,5646,13.95,9.40,0.20
13-January-2016,339.00,339.00,326.30,329.10,334.448078495502861815,37913,912,12679930.00,5056,13.34,12.70,-9.90
12-January-2016,350.00,350.00,330.00,332.90,341.912015074262912879,45110,960,15423651.00,9231,20.46,20.00,-17.10
11-January-2016,348.50,351.30,337.30,340.10,344.691028306412921797,43771,621,15087471.00,9493,21.69,14.00,-8.40
8-January-2016,337.00,368.00,337.00,348.50,346.796494508062631455,64185,1562,22259133.00,15915,24.80,31.00,11.50
7-January-2016,340.00,342.80,331.00,335.00,337.511053017136126632,69619,916,23497182.00,16256,23.35,11.80,-5.00
6-January-2016,348.90,348.90,341.00,342.40,346.638670815093520494,55282,531,19162879.00,15629,28.27,7.90,-6.50
5-January-2016,345.50,349.90,341.20,344.40,347.499805418350546325,66810,684,23216462.00,12552,18.79,8.70,-1.10
4-January-2016,351.00,351.00,344.70,349.90,347.097706662805220192,55247,567,19176107.00,12954,23.45,6.30,-1.10
1-January-2016,350.20,350.20,344.60,347.60,348.140388997827123853,37738,451,13138122.00,2389,6.33,5.60,-2.60
31-December-2015,348.00,352.20,345.60,347.40,348.927608690049738422,38803,560,13539438.00,8699,22.42,6.60,-0.60
30-December-2015,350.10,351.90,345.60,346.50,348.055005184653425859,62685,884,21817828.00,9080,14.49,6.30,-3.60
29-December-2015,349.00,351.00,345.50,346.60,348.217086412305836223,39786,482,13854165.00,3262,8.20,5.50,-2.40
28-December-2015,350.00,353.50,345.40,348.00,350.523124122849962466,30639,457,10739678.00,4923,16.07,8.10,-2.00
24-December-2015,353.50,353.50,346.80,351.70,350.324722286507752834,34568,962,12110025.00,2188,6.33,6.70,-1.80
23-December-2015,345.00,354.80,345.00,348.50,351.773436306543325129,58915,1042,20724732.00,20505,34.80,9.80,3.50
22-December-2015,354.10,356.60,347.20,348.20,353.025763145277289435,31285,509,11044411.00,5914,18.90,9.40,-5.90
21-December-2015,354.00,357.50,347.60,354.70,351.495850005716245569,43735,1222,15372671.00,4094,9.36,9.90,0.70
18-December-2015,356.10,359.00,350.60,354.90,353.945924145130167968,63226,1505,22378585.00,7578,11.99,8.40,-1.20
17-December-2015,352.50,359.00,347.50,356.60,354.136551645985608249,52947,1365,18750468.00,9585,18.10,11.50,4.10
16-December-2015,373.90,373.90,346.20,352.20,357.137842562309687605,70936,1947,25333930.00,8891,12.53,27.70,-21.70
15-December-2015,348.20,365.10,342.00,344.00,349.431063401543106340,38753,1301,13541502.00,2787,7.19,23.10,-4.20
14-December-2015,351.00,351.00,338.30,341.50,346.270755702458722462,64139,1400,22209460.00,11925,18.59,12.70,-9.50
11-December-2015,373.50,376.80,345.00,350.40,371.590537148594377510,79680,1550,29608334.00,18215,22.86,31.80,-23.10
10-December-2015,388.10,388.10,365.20,374.80,373.464214702536737845,108131,2352,40383059.00,20265,18.74,22.90,-13.30
9-December-2015,398.00,425.00,383.50,386.70,392.948169503741547071,94346,2457,37073088.00,15405,16.33,41.50,-11.30
8-December-2015,372.00,379.90,359.00,362.90,372.387032539335334670,66289,1844,24685164.00,12868,19.41,20.90,-9.10
7-December-2015,386.00,387.10,376.00,379.70,379.444096088250235866,68895,1105,26141801.00,18155,26.35,11.10,-6.30
4-December-2015,370.00,370.00,344.90,354.10,358.919846511920488142,79485,1603,28528744.00,20304,25.54,25.10,-15.90
3-December-2015,373.70,375.90,360.10,363.70,367.645517583730201821,64463,2110,23699533.00,12248,19.00,15.80,-10.00
2-December-2015,375.50,379.10,369.90,371.40,373.185088810951465097,44195,1235,16492915.00,11580,26.20,9.20,-4.10
1-December-2015,377.10,380.00,370.50,373.20,374.216359308306884097,73096,1563,27353719.00,17770,24.31,9.50,-3.90
30-November-2015,380.00,380.00,368.00,373.70,374.328170620152124606,79803,2214,29872511.00,14160,17.74,12.00,-6.30
27-November-2015,381.90,381.90,368.10,378.10,374.199107871789107516,84517,2115,31626186.00,17822,21.09,13.80,-3.80
26-November-2015,365.40,379.70,365.40,376.60,371.784667281041887638,57511,2566,21381708.00,4651,8.09,14.30,11.20
24-November-2015,372.20,384.80,366.00,370.80,373.809658065292509756,58169,2158,21744134.00,2925,5.03,18.80,-1.40
23-November-2015,386.60,396.00,365.20,371.30,386.259560654571326929,67464,1878,26058615.00,10530,15.61,30.80,-15.30
20-November-2015,368.00,396.10,363.10,383.90,371.871444293148794090,53611,1318,19936400.00,11578,21.60,33.00,15.90
19-November-2015,369.50,374.90,366.20,371.80,372.566025835099404581,79272,1641,29534054.00,18490,23.32,8.70,2.30
18-November-2015,372.00,375.00,367.00,372.50,372.693430216781740887,66334,1690,24722246.00,10014,15.10,8.00,0.50
17-November-2015,366.80,375.50,364.50,371.90,371.176459799952033632,70883,1552,26310101.00,18249,25.75,11.00,5.10
16-November-2015,370.00,373.00,365.00,368.40,368.562595197754616556,58431,2120,21535481.00,3263,5.58,8.00,-1.60
13-November-2015,368.10,370.90,366.10,369.70,369.540618986023913935,31697,324,11713329.00,4002,12.63,4.80,1.60
11-November-2015,368.00,439.00,365.50,369.60,369.710552349546578730,12130,27,4484589.00,114,0.94,73.50,1.60
10-November-2015,370.10,372.70,366.00,367.80,368.502160844841592201,30775,544,11340654.00,3364,10.93,6.70,-2.30
9-November-2015,370.00,373.80,363.50,369.60,369.885068363341004467,96031,1675,35520433.00,18203,18.96,10.30,-0.40
6-November-2015,373.30,373.30,364.10,366.50,369.405896737876620680,43346,1133,16012268.00,3151,7.27,9.20,-6.80
5-November-2015,373.00,373.10,365.80,367.90,369.861742136040520858,46001,1035,17014010.00,4042,8.79,7.30,-5.10
4-November-2015,375.80,375.80,366.50,370.40,371.485270885605427004,32283,854,11992659.00,3455,10.70,9.30,-5.40
3-November-2015,379.90,379.90,367.00,367.90,372.665398236756838218,53084,1022,19782570.00,8473,15.96,12.90,-12.00
2-November-2015,378.50,378.50,362.10,368.20,370.066850884753840693,39446,993,14597657.00,7770,19.70,16.40,-10.30
30-October-2015,380.80,382.30,340.10,365.70,377.471053926319085175,67073,1358,25318116.00,13836,20.63,42.20,-15.10
29-October-2015,390.90,390.90,366.10,373.60,370.896201183725019192,80762,1303,29954319.00,13703,16.97,24.80,-17.30
28-October-2015,379.90,380.00,355.50,365.70,365.738167093829145118,65939,1520,24116409.00,11046,16.75,24.50,-14.20
27-October-2015,342.00,384.10,342.00,378.00,371.205818560748343006,82529,2132,30635245.00,3628,4.40,42.10,36.00
26-October-2015,405.80,406.10,318.30,320.10,392.706610252992146520,103521,1391,40653381.00,24076,23.26,87.80,-85.70
23-October-2015,391.50,400.30,390.60,397.80,395.521069545341390001,88374,1127,34953779.00,24803,28.07,9.70,6.30
21-October-2015,389.30,395.70,382.70,391.40,390.704226009806210600,42830,1291,16733862.00,5078,11.86,13.00,2.10
20-October-2015,391.00,397.10,383.80,389.30,387.891554487505855039,49103,1145,19046639.00,7696,15.67,13.30,-1.70
19-October-2015,385.10,388.70,382.30,384.80,385.639229633201723982,99537,1416,38385372.00,16572,16.65,6.40,-0.30
16-October-2015,381.50,385.40,379.50,382.50,382.350342465753424657,52560,963,20096334.00,5106,9.71,5.90,1.00
15-October-2015,383.30,387.50,380.00,383.90,385.128907604656923458,80740,1199,31095308.00,18742,23.21,7.50,0.60
14-October-2015,381.20,388.90,376.00,383.60,379.820636931149914050,22106,1125,8396315.00,193,0.87,12.90,2.40
13-October-2015,380.10,382.10,375.50,378.50,379.174412578838934742,79117,1843,29999142.00,19116,24.16,6.60,-1.60
12-October-2015,366.00,383.50,366.00,377.50,380.368204963813234369,81107,1701,30850524.00,21185,26.12,17.50,11.50
9-October-2015,381.00,391.60,375.00,379.60,382.428348818064212630,102036,2115,39021459.00,18020,17.66,16.60,-1.40
8-October-2015,382.00,382.60,372.30,379.90,379.295399322389660168,87661,1460,33249414.00,17957,20.48,10.30,-2.10
7-October-2015,336.40,391.40,336.40,377.50,377.368819359277317459,33431,958,12615817.00,55,0.16,55.00,41.10
6-October-2015,393.70,396.90,372.60,379.70,377.786403971697744419,25581,766,9664154.00,439,1.72,24.30,-14.00
5-October-2015,377.00,392.60,371.00,386.50,376.994828814023555190,91275,1365,34410203.00,18854,20.66,21.60,9.50
1-October-2015,380.00,382.90,371.00,377.00,378.622558522502240843,95946,1185,36327320.00,18259,19.03,11.90,-3.00
30-September-2015,381.50,385.90,371.40,374.60,376.606373295312663621,124143,2188,46753045.00,19233,15.49,14.50,-6.90
29-September-2015,386.00,386.00,363.80,368.60,382.326484916336349057,66098,761,25271016.00,10226,15.47,22.20,-17.40
28-September-2015,377.00,390.00,366.00,386.80,377.122694030598371330,69873,644,26350694.00,15986,22.88,24.00,9.80
24-September-2015,383.40,386.60,370.10,374.00,382.559953159287942452,101621,1016,38876125.00,26427,26.01,16.50,-9.40
23-September-2015,381.00,395.00,374.00,378.00,386.908353288540673749,86026,1298,33284178.00,9887,11.49,21.00,-3.00
22-September-2015,398.40,453.90,378.50,384.40,403.517308148987085106,54743,1431,22089748.00,14243,26.02,75.40,-14.00
21-September-2015,388.00,390.70,384.10,385.40,386.613699998216610489,56073,805,21678590.00,7945,14.17,6.60,-2.60
18-September-2015,378.20,389.00,375.00,385.70,380.434793170460855080,57632,1302,21925218.00,10644,18.47,14.00,7.50
16-September-2015,372.70,380.90,368.20,375.80,377.149364307016167006,63710,882,24028186.00,10598,16.63,12.70,3.10
15-September-2015,370.50,373.00,370.00,370.90,371.142662412094550636,32279,905,11980114.00,6604,20.46,3.00,0.40
14-September-2015,358.50,372.00,355.00,366.30,361.518840837107420892,33783,597,12213191.00,9148,27.08,17.00,7.80
11-September-2015,355.50,361.80,350.30,360.70,356.618029679022030463,45891,822,16365558.00,9245,20.15,11.50,5.20
10-September-2015,355.50,357.30,351.10,354.60,353.649232580448242783,45868,769,16221183.00,9432,20.56,6.20,-0.90
9-September-2015,350.50,359.30,350.00,357.90,356.124939277306528156,53522,776,19060519.00,23298,43.53,9.30,7.40
8-September-2015,351.00,355.70,347.10,350.80,351.507146954495967033,85421,1021,30026092.00,32000,37.46,8.60,-0.20
7-September-2015,343.50,350.30,343.00,348.20,348.059240072692331794,47873,832,16662640.00,24490,51.16,7.30,4.70
4-September-2015,347.50,349.90,340.10,341.60,343.639470034524476968,33889,626,11645598.00,8200,24.20,9.80,-5.90
3-September-2015,346.50,348.50,345.10,347.30,346.814176349223585622,36836,619,12775247.00,8520,23.13,3.40,0.80
2-September-2015,348.50,352.40,343.00,345.90,346.166445069725735134,32341,558,11195369.00,9323,28.83,9.40,-2.60
1-September-2015,348.50,354.20,344.20,345.80,346.462907099625324238,52045,633,18031662.00,8424,16.19,10.00,-2.70
31-August-2015,357.50,360.80,348.20,349.30,352.224413193819574774,38897,453,13700473.00,10262,26.38,12.60,-8.20
28-August-2015,360.40,370.00,357.60,358.90,359.667908428720083246,48050,841,17282043.00,9190,19.13,12.40,-1.50
27-August-2015,355.40,358.00,352.10,356.20,355.806641889461695240,41705,629,14838916.00,8053,19.31,5.90,0.80
26-August-2015,347.50,355.00,347.50,352.60,350.051972388927105818,42157,697,14757141.00,7950,18.86,7.50,5.10
25-August-2015,348.50,358.00,344.10,349.30,346.709876869418168366,37846,698,13121582.00,9158,24.20,13.90,0.80
24-August-2015,350.00,350.00,341.50,342.20,343.034722222222222222,45648,769,15658849.00,10193,22.33,8.50,-7.80
21-August-2015,358.50,358.50,348.80,357.30,354.794915817456801063,36112,499,12812354.00,9800,27.14,9.70,-1.20
20-August-2015,359.00,363.80,357.10,358.80,358.523550567640176791,46156,702,16548013.00,8672,18.79,6.70,-0.20
19-August-2015,360.00,361.00,357.10,359.20,359.257154120866379110,43122,601,15491887.00,12073,28.00,3.90,-0.80
18-August-2015,361.50,363.00,356.40,359.90,360.321310911147170182,40674,752,14655709.00,10165,24.99,6.60,-1.60
17-August-2015,364.50,365.00,359.10,360.80,361.481139061553306554,44563,773,16108684.00,9665,21.69,5.90,-3.70
14-August-2015,361.40,367.00,358.00,363.90,362.610672655867702229,79699,1171,28899708.00,16291,20.44,9.00,2.50
13-August-2015,360.50,363.90,360.10,360.90,361.214577899794097460,72850,1036,26314482.00,18957,26.02,3.80,0.40
12-August-2015,361.50,364.90,358.50,360.30,360.754508356954354413,81848,1146,29527035.00,17737,21.67,6.40,-1.20
11-August-2015,362.00,365.70,360.00,361.00,362.154398186025853806,42779,606,15492603.00,9845,23.01,5.70,-1.00
10-August-2015,350.00,364.60,350.00,361.60,359.586434850418261732,56424,809,20289305.00,12614,22.36,14.60,11.60
7-August-2015,350.40,357.00,346.40,348.70,350.863161476262909294,49964,820,17530527.00,8619,17.25,10.60,-1.70
6-August-2015,348.60,354.00,344.90,348.50,348.305095356272497596,44727,644,15578642.00,9708,21.71,9.10,-0.10
5-August-2015,348.50,351.60,346.60,348.90,348.863582222883942529,53732,791,18745138.00,9266,17.24,5.00,0.40
4-August-2015,347.50,349.80,343.00,346.40,346.073812931469944435,47512,1073,16442659.00,7984,16.80,6.80,-1.10
3-August-2015,345.00,351.00,343.10,347.10,346.150104683195592286,90750,821,31413122.00,19253,21.22,7.90,2.10
31-July-2015,341.00,347.00,341.00,345.40,344.283234463586016680,91366,1140,31455782.00,19994,21.88,6.00,4.40
30-July-2015,339.80,347.00,339.80,341.30,343.651917116149659531,40973,615,14080450.00,8323,20.31,7.20,1.50
29-July-2015,355.50,357.00,339.20,344.40,349.727193198283167937,36579,653,12792671.00,7963,21.77,17.80,-11.10
28-July-2015,355.10,357.20,355.00,355.70,355.454922431456727485,40996,461,14572230.00,9221,22.49,2.20,0.60
27-July-2015,351.00,360.00,351.00,355.30,355.423138153636220499,57161,694,20316342.00,12483,21.84,9.00,4.30
24-July-2015,353.60,354.00,344.00,348.90,348.823288513929167765,56895,1037,19846301.00,17186,30.21,10.00,-4.70
23-July-2015,353.50,360.00,350.10,353.00,353.223363226615863575,43042,651,15203440.00,9786,22.74,9.90,-0.50
22-July-2015,353.50,360.00,348.10,351.50,350.449586635983976817,46932,787,16447300.00,13227,28.18,11.90,-2.00
21-July-2015,344.40,353.90,343.10,351.20,346.491200606400158191,60686,928,21027165.00,8547,14.08,10.80,6.80
20-July-2015,344.20,345.20,340.00,343.60,343.633515371728204347,45961,596,15793740.00,8675,18.87,5.20,-0.60
17-July-2015,344.50,348.00,341.00,343.50,343.769626034827290893,45539,1107,15654925.00,7555,16.59,7.00,-1.00
16-July-2015,343.50,346.20,341.00,344.80,343.728874458874458874,46200,720,15880274.00,14694,31.81,5.20,1.30
15-July-2015,345.60,348.00,342.50,343.00,345.698166585060660464,55143,794,19062834.00,7560,13.71,5.50,-2.60
14-July-2015,344.50,346.70,343.50,345.90,344.529098848749503771,37785,608,13018032.00,7410,19.61,3.20,1.40
13-July-2015,345.50,349.90,342.00,347.30,346.585875135742727047,52489,710,18191946.00,9081,17.30,7.90,1.80
10-July-2015,346.20,349.50,342.00,346.10,346.379240758766411053,42121,718,14589840.00,9748,23.14,7.50,-0.10
9-July-2015,348.20,350.40,346.00,346.60,347.808054974295383502,38709,703,13463302.00,7827,20.22,4.40,-1.60
8-July-2015,348.20,352.00,343.10,348.50,348.267998084091713696,48019,721,16723481.00,13505,28.12,8.90,0.30
7-July-2015,349.10,351.90,345.30,348.70,349.038021259198691741,46474,923,16221193.00,13516,29.08,6.60,-0.40
6-July-2015,347.10,355.00,344.10,349.50,349.492958975343326295,57307,959,20028393.00,20071,35.02,10.90,2.40
3-July-2015,336.10,357.00,336.10,350.00,349.856523343790367226,43352,970,15166980.00,8738,20.16,20.90,13.90
2-July-2015,336.00,339.00,332.60,333.70,335.430744307443074430,33333,580,11180913.00,9632,28.90,6.40,-2.30
1-July-2015,332.50,339.90,332.50,336.20,336.254798676227247655,36260,682,12192599.00,6876,18.96,7.40,3.70
30-June-2015,333.50,336.00,330.50,333.50,332.681027741575125674,53710,1066,17868298.00,8438,15.71,5.50,0.00
29-June-2015,340.50,342.50,330.00,334.50,334.425308750660261086,39757,935,13295747.00,7643,19.22,12.50,-6.00
26-June-2015,345.80,349.00,339.00,342.80,342.633799941673957421,34290,836,11748913.00,7935,23.14,10.00,-3.00
25-June-2015,345.40,347.90,342.00,346.20,344.601489525991979475,40147,683,13834716.00,8209,20.45,5.90,0.80
24-June-2015,347.00,349.90,344.20,345.40,346.255824544582933844,41720,691,14445793.00,9208,22.07,5.70,-1.60
23-June-2015,350.40,360.00,344.50,347.20,346.870974672363992265,41891,646,14530772.00,7730,18.45,15.50,-3.20
22-June-2015,347.10,349.80,343.20,348.20,345.778057843723202453,38483,628,13306577.00,6928,18.00,6.60,1.10
19-June-2015,345.50,346.80,343.10,346.30,344.115352207617121671,35604,784,12251883.00,7935,22.29,3.70,0.80
18-June-2015,345.70,350.00,344.80,346.70,345.821579264617239300,34839,664,12048078.00,8173,23.46,5.20,1.00
17-June-2015,344.20,349.00,342.20,345.80,343.796378113317473418,41194,858,14162348.00,8953,21.73,6.80,1.60
16-June-2015,343.50,345.50,340.50,343.50,342.853915261334653013,52538,760,18012859.00,8255,15.71,5.00,0.00
15-June-2015,348.50,348.50,341.70,343.20,342.998047061065066209,41988,781,14401802.00,8542,20.34,6.80,-5.30
12-June-2015,350.00,351.10,346.60,349.00,348.825744274064536267,51258,1069,17880110.00,8499,16.58,4.50,-1.00
11-June-2015,345.50,350.50,343.70,348.90,346.606606471369705703,44411,1097,15393146.00,9653,21.74,6.80,3.40
10-June-2015,342.50,354.60,339.50,344.90,344.790822789526236568,67101,1483,23135809.00,9577,14.27,15.10,2.40
9-June-2015,337.70,343.30,337.50,340.80,339.767958806251586466,55154,1135,18739562.00,9072,16.45,5.80,3.10
8-June-2015,339.50,340.80,336.00,338.10,338.773388982982498588,49596,871,16801805.00,7821,15.77,4.80,-1.40
5-June-2015,339.50,342.50,336.90,338.90,339.294127275108026712,61096,1214,20729514.00,8027,13.14,5.60,-0.60
4-June-2015,340.20,343.00,340.00,341.00,340.743594341145039536,55771,730,19003611.00,7588,13.61,3.00,0.80
3-June-2015,340.10,343.20,336.20,340.50,340.605276707284726881,64093,1314,21830414.00,8627,13.46,7.00,0.40
2-June-2015,346.50,347.70,341.00,342.30,344.816044418916331610,78345,1277,27014613.00,8280,10.57,6.70,-4.20
1-June-2015,350.00,351.00,345.80,346.90,347.193849573916265283,67475,1017,23426905.00,12101,17.93,5.20,-3.10
29-May-2015,346.50,348.00,342.20,345.00,345.672777999202869669,65234,1390,22549618.00,8194,12.56,5.80,-1.50
28-May-2015,344.50,348.70,341.70,346.00,345.434960190972940900,72471,1359,25034017.00,9316,12.85,7.00,1.50
27-May-2015,347.80,348.90,344.20,346.70,345.793198892843020956,48051,771,16615709.00,8679,18.06,4.70,-1.10
26-May-2015,348.00,350.00,344.70,347.70,347.096232805695721296,72335,1297,25107206.00,8772,12.13,5.30,-0.30
25-May-2015,347.90,350.00,342.50,347.20,345.531060261080752884,52704,1099,18210869.00,7907,15.00,7.50,-0.70
