Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2015,632.25,632.25,632.25,632.25,632.241379310344827586,29,1,18335.00,29,100.00,0.00,0.00
28-October-2015,631.25,650.25,631.25,632.75,643.092024539877300613,163,8,104824.00,156,95.71,19.00,1.50
27-October-2015,640.00,649.00,640.00,648.75,646.680000000000000000,25,4,16167.00,15,60.00,9.00,8.75
26-October-2015,620.50,643.00,620.00,643.00,635.162544169611307420,283,17,179751.00,262,92.58,23.00,22.50
23-October-2015,633.00,633.00,633.00,633.00,633.000000000000000000,15,1,9495.00,15,100.00,0.00,0.00
21-October-2015,620.25,620.25,620.25,620.25,620.235294117647058823,34,1,21088.00,34,100.00,0.00,0.00
20-October-2015,616.50,617.25,616.25,617.25,616.264705882352941176,34,3,20953.00,33,97.06,1.00,0.75
19-October-2015,630.00,630.00,617.50,617.50,627.496000000000000000,125,3,78437.00,100,80.00,12.50,-12.50
16-October-2015,616.00,625.00,615.25,617.00,617.911564625850340136,147,13,90833.00,125,85.03,9.75,1.00
15-October-2015,650.00,654.00,619.25,619.25,650.438095238095238095,210,4,136592.00,210,100.00,34.75,-30.75
14-October-2015,612.75,613.00,612.75,612.75,612.814814814814814814,27,4,16546.00,26,96.30,0.25,0.00
13-October-2015,620.00,620.00,613.75,613.75,616.850000000000000000,20,4,12337.00,10,50.00,6.25,-6.25
12-October-2015,620.25,620.25,614.25,614.25,619.941176470588235294,102,4,63234.00,100,98.04,6.00,-6.00
9-October-2015,620.00,620.25,614.50,615.00,619.130769230769230769,130,11,80487.00,129,99.23,5.75,-5.00
8-October-2015,612.25,612.25,612.25,612.25,612.250000000000000000,56,2,34286.00,56,100.00,0.00,0.00
7-October-2015,620.00,620.00,620.00,620.00,620.000000000000000000,2,1,1240.00,2,100.00,0.00,0.00
6-October-2015,616.75,617.00,616.50,616.75,616.758620689655172413,145,5,89430.00,145,100.00,0.50,0.00
5-October-2015,616.25,634.25,616.00,619.75,619.946428571428571428,56,15,34717.00,41,73.21,18.25,3.50
1-October-2015,624.00,624.00,615.50,621.50,621.750000000000000000,20,6,12435.00,19,95.00,8.50,-2.50
30-September-2015,628.00,629.00,624.00,624.00,625.648148148148148148,54,5,33785.00,49,90.74,5.00,-4.00
29-September-2015,611.75,636.25,611.50,622.75,633.704918032786885245,122,7,77312.00,109,89.34,24.75,11.00
28-September-2015,641.00,641.00,640.00,640.00,640.100000000000000000,100,3,64010.00,100,100.00,1.00,-1.00
22-September-2015,693.25,693.25,667.00,679.50,682.432000000000000000,125,33,85304.00,47,37.60,26.25,-13.75
21-September-2015,648.25,715.00,640.00,693.00,662.411764705882352941,3825,195,2533725.00,215,5.62,75.00,44.75
18-September-2015,653.25,653.25,653.25,653.25,653.000000000000000000,1,1,653.00,1,100.00,0.00,0.00
16-September-2015,604.00,674.00,604.00,643.75,622.829010744720266765,5398,267,3362031.00,655,12.13,70.00,39.75
15-September-2015,604.00,604.00,600.25,600.25,600.980506822612085769,513,4,308303.00,513,100.00,3.75,-3.75
14-September-2015,604.00,604.00,604.00,604.00,604.000000000000000000,49,1,29596.00,49,100.00,0.00,0.00
11-September-2015,614.75,614.75,614.75,614.75,614.714285714285714285,7,1,4303.00,7,100.00,0.00,0.00
10-September-2015,603.25,603.25,603.25,603.25,603.250000000000000000,20,1,12065.00,20,100.00,0.00,0.00
9-September-2015,600.00,625.00,600.00,623.25,611.075396825396825396,252,7,153991.00,251,99.60,25.00,23.25
8-September-2015,603.00,603.00,600.25,600.25,602.045751633986928104,153,7,92113.00,153,100.00,2.75,-2.75
4-September-2015,606.00,606.00,606.00,606.00,606.000000000000000000,100,3,60600.00,100,100.00,0.00,0.00
3-September-2015,606.00,606.00,606.00,606.00,606.000000000000000000,81,3,49086.00,81,100.00,0.00,0.00
2-September-2015,614.75,614.75,606.25,613.75,611.120000000000000000,25,4,15278.00,10,40.00,8.50,-1.00
1-September-2015,606.00,606.00,606.00,606.00,606.000000000000000000,20,3,12120.00,20,100.00,0.00,0.00
31-August-2015,606.25,606.25,606.25,606.25,606.200000000000000000,5,1,3031.00,5,100.00,0.00,0.00
28-August-2015,655.00,655.00,655.00,655.00,655.000000000000000000,10,1,6550.00,10,100.00,0.00,0.00
27-August-2015,605.25,605.25,605.25,605.25,605.232558139534883720,43,3,26025.00,43,100.00,0.00,0.00
25-August-2015,611.00,611.00,600.00,606.75,605.433060109289617486,732,18,443177.00,660,90.16,11.00,-4.25
24-August-2015,612.00,612.00,605.00,605.00,609.763013698630136986,730,14,445127.00,620,84.93,7.00,-7.00
21-August-2015,620.00,620.00,620.00,620.00,620.000000000000000000,14,2,8680.00,14,100.00,0.00,0.00
20-August-2015,626.00,626.00,625.00,625.00,625.476190476190476190,105,3,65675.00,55,52.38,1.00,-1.00
19-August-2015,625.25,629.75,625.00,625.25,626.572327044025157232,159,10,99625.00,109,68.55,4.75,0.00
18-August-2015,625.50,625.50,625.00,625.00,625.217821782178217821,101,8,63147.00,68,67.33,0.50,-0.50
17-August-2015,639.75,639.75,625.25,625.25,633.037037037037037037,54,3,34184.00,29,53.70,14.50,-14.50
14-August-2015,632.00,632.00,632.00,632.00,632.000000000000000000,10,1,6320.00,10,100.00,0.00,0.00
13-August-2015,636.00,636.00,630.00,630.00,635.429104477611940298,268,9,170295.00,228,85.07,6.00,-6.00
12-August-2015,635.75,669.50,635.00,635.75,637.342245989304812834,374,19,238366.00,309,82.62,34.50,0.00
11-August-2015,651.00,651.00,640.00,640.00,650.037735849056603773,53,6,34452.00,53,100.00,11.00,-11.00
10-August-2015,660.00,660.00,660.00,660.00,660.000000000000000000,100,4,66000.00,100,100.00,0.00,0.00
7-August-2015,680.00,680.00,655.00,655.00,668.466666666666666666,90,5,60162.00,60,66.67,25.00,-25.00
6-August-2015,631.25,670.00,631.25,651.75,657.957894736842105263,285,19,187518.00,190,66.67,38.75,20.50
5-August-2015,620.25,674.75,620.25,650.25,651.015337423312883435,326,17,212231.00,291,89.26,54.50,30.00
4-August-2015,615.00,615.00,613.00,613.00,613.714285714285714285,238,7,146064.00,238,100.00,2.00,-2.00
3-August-2015,611.00,613.00,611.00,613.00,611.512820512820512820,117,5,71547.00,117,100.00,2.00,2.00
31-July-2015,612.00,622.00,612.00,612.00,612.036101083032490974,277,10,169534.00,276,99.64,10.00,0.00
30-July-2015,620.00,620.00,612.00,612.00,614.029850746268656716,268,14,164560.00,186,69.40,8.00,-8.00
29-July-2015,611.25,619.00,611.00,612.00,611.637837837837837837,185,11,113153.00,183,98.92,8.00,0.75
28-July-2015,611.25,628.50,611.25,612.00,613.937198067632850241,207,10,127085.00,146,70.53,17.25,0.75
27-July-2015,611.50,611.50,611.00,611.00,611.154761904761904761,168,8,102674.00,168,100.00,0.50,-0.50
24-July-2015,611.25,629.00,610.00,610.00,612.987755102040816326,490,36,300364.00,298,60.82,19.00,-1.25
23-July-2015,611.50,623.75,611.00,611.25,611.279761904761904761,336,13,205390.00,286,85.12,12.75,-0.25
22-July-2015,612.25,615.00,612.25,614.25,613.692810457516339869,153,8,93895.00,148,96.73,2.75,2.00
21-July-2015,613.25,613.25,613.25,613.25,613.240000000000000000,50,1,30662.00,50,100.00,0.00,0.00
20-July-2015,613.75,613.75,613.75,613.75,613.733333333333333333,15,1,9206.00,15,100.00,0.00,0.00
16-July-2015,614.00,650.00,611.00,612.50,631.255725190839694656,262,18,165389.00,252,96.18,39.00,-1.50
15-July-2015,611.75,620.00,611.50,611.50,617.233333333333333333,30,4,18517.00,25,83.33,8.50,-0.25
14-July-2015,611.25,625.00,611.00,620.25,619.868131868131868131,273,15,169224.00,215,78.75,14.00,9.00
13-July-2015,611.25,617.00,611.00,612.50,613.611428571428571428,175,11,107382.00,145,82.86,6.00,1.25
10-July-2015,620.00,620.00,611.00,611.00,614.276595744680851063,141,7,86613.00,135,95.74,9.00,-9.00
9-July-2015,612.00,630.00,611.00,611.25,612.258064516129032258,31,4,18980.00,31,100.00,19.00,-0.75
8-July-2015,613.00,638.00,611.00,611.00,621.400000000000000000,125,6,77675.00,25,20.00,27.00,-2.00
7-July-2015,611.25,625.00,611.00,611.25,614.364102564102564102,195,15,119801.00,176,90.26,14.00,0.00
6-July-2015,611.00,631.00,611.00,629.75,614.850000000000000000,20,3,12297.00,20,100.00,20.00,18.75
3-July-2015,612.00,612.00,611.25,611.25,611.353846153846153846,65,4,39738.00,58,89.23,0.75,-0.75
2-July-2015,633.00,633.00,612.25,612.25,631.551724137931034482,29,2,18315.00,29,100.00,20.75,-20.75
1-July-2015,611.00,634.00,611.00,613.50,612.016778523489932885,298,16,182381.00,297,99.66,23.00,2.50
29-June-2015,612.00,619.50,610.00,610.00,610.393070489844683393,837,14,510899.00,595,71.09,9.50,-2.00
25-June-2015,612.50,615.00,612.00,612.25,612.220430107526881720,186,15,113873.00,130,69.89,3.00,-0.25
24-June-2015,612.75,615.00,612.25,613.00,612.712500000000000000,80,11,49017.00,62,77.50,2.75,0.25
23-June-2015,634.00,634.00,630.00,630.00,633.166666666666666666,48,2,30392.00,48,100.00,4.00,-4.00
22-June-2015,629.75,630.00,612.00,612.25,619.173228346456692913,127,10,78635.00,96,75.59,18.00,-17.50
19-June-2015,612.00,613.50,612.00,613.50,612.633333333333333333,60,5,36758.00,60,100.00,1.50,1.50
18-June-2015,625.00,625.00,615.00,615.00,615.666666666666666666,15,5,9235.00,15,100.00,10.00,-10.00
16-June-2015,612.50,624.75,612.00,624.75,615.368421052631578947,19,3,11692.00,19,100.00,12.75,12.25
15-June-2015,640.75,640.75,612.00,612.00,616.250000000000000000,36,6,22185.00,31,86.11,28.75,-28.75
12-June-2015,615.00,632.00,610.25,610.25,616.400000000000000000,230,7,141772.00,150,65.22,21.75,-4.75
11-June-2015,615.00,615.00,615.00,615.00,615.000000000000000000,125,5,76875.00,125,100.00,0.00,0.00
10-June-2015,624.75,625.00,616.50,616.50,619.888297872340425531,188,12,116539.00,114,60.64,8.50,-8.25
9-June-2015,615.50,645.00,610.00,620.00,615.218934911242603550,507,18,311916.00,356,70.22,35.00,4.50
8-June-2015,615.00,617.00,615.00,615.50,615.372881355932203389,59,7,36307.00,59,100.00,2.00,0.50
5-June-2015,615.00,643.00,610.25,611.25,623.211328976034858387,459,20,286054.00,124,27.02,32.75,-3.75
4-June-2015,625.00,625.00,615.00,615.00,620.681818181818181818,44,3,27310.00,44,100.00,10.00,-10.00
3-June-2015,625.00,625.00,625.00,625.00,625.000000000000000000,100,3,62500.00,100,100.00,0.00,0.00
2-June-2015,637.00,653.00,625.00,635.00,639.504504504504504504,222,8,141970.00,122,54.95,28.00,-2.00
1-June-2015,638.00,668.00,638.00,666.00,652.857142857142857142,140,4,91400.00,0,0.00,30.00,28.00
29-May-2015,635.25,649.00,635.00,636.00,635.622222222222222222,45,7,28603.00,41,91.11,14.00,0.75
27-May-2015,640.00,658.50,640.00,658.50,647.666666666666666666,90,5,58290.00,20,22.22,18.50,18.50
25-May-2015,650.25,650.25,650.00,650.00,650.131147540983606557,122,3,79316.00,72,59.02,0.25,-0.25
22-May-2015,699.75,699.75,656.25,656.25,666.690909090909090909,55,14,36668.00,33,60.00,43.50,-43.50
21-May-2015,674.00,674.00,674.00,674.00,674.000000000000000000,9,1,6066.00,9,100.00,0.00,0.00
20-May-2015,653.00,674.00,653.00,674.00,657.421052631578947368,38,3,24982.00,38,100.00,21.00,21.00
19-May-2015,645.25,652.25,645.25,652.25,651.833333333333333333,84,3,54754.00,74,88.10,7.00,7.00
18-May-2015,648.00,680.00,648.00,669.75,669.852216748768472906,406,12,271960.00,401,98.77,32.00,21.75
15-May-2015,650.00,650.00,640.00,640.00,640.327868852459016393,61,6,39060.00,61,100.00,10.00,-10.00
14-May-2015,648.50,689.75,631.00,660.00,647.300000000000000000,260,16,168298.00,159,61.15,58.75,11.50
13-May-2015,625.25,640.00,625.25,626.50,634.206896551724137931,87,12,55176.00,76,87.36,14.75,1.25
12-May-2015,625.25,653.25,625.25,625.50,628.555555555555555555,9,4,5657.00,8,88.89,28.00,0.25
11-May-2015,635.00,639.75,626.00,626.25,631.416666666666666666,12,6,7577.00,3,25.00,13.75,-8.75
8-May-2015,625.25,631.00,625.00,630.00,628.745098039215686274,51,12,32066.00,41,80.39,6.00,4.75
7-May-2015,625.50,625.50,625.50,625.50,625.500000000000000000,40,4,25020.00,40,100.00,0.00,0.00
6-May-2015,677.00,677.00,631.00,632.00,637.703703703703703703,54,8,34436.00,54,100.00,46.00,-45.00
5-May-2015,670.00,675.00,650.25,652.00,663.311111111111111111,225,50,149245.00,159,70.67,24.75,-18.00
4-May-2015,658.50,675.25,633.00,657.00,657.505050505050505050,297,62,195279.00,62,20.88,42.25,-1.50
30-April-2015,640.00,660.00,640.00,660.00,640.246913580246913580,81,17,51860.00,81,100.00,20.00,20.00
29-April-2015,633.00,633.00,633.00,633.00,633.000000000000000000,15,4,9495.00,15,100.00,0.00,0.00
28-April-2015,637.00,642.00,622.00,641.00,632.224924012158054711,329,22,208002.00,101,30.70,20.00,4.00
27-April-2015,640.00,640.00,630.00,640.00,638.369047619047619047,84,17,53623.00,71,84.52,10.00,0.00
24-April-2015,641.00,641.00,640.25,640.50,640.500000000000000000,12,6,7686.00,10,83.33,0.75,-0.50
23-April-2015,674.75,674.75,644.00,656.00,661.367647058823529411,136,44,89946.00,108,79.41,30.75,-18.75
22-April-2015,642.00,642.00,640.25,640.25,640.388888888888888888,18,6,11527.00,18,100.00,1.75,-1.75
20-April-2015,642.00,663.00,640.25,640.25,649.678571428571428571,140,18,90955.00,35,25.00,22.75,-1.75
17-April-2015,652.00,664.00,651.00,652.50,654.673333333333333333,150,20,98201.00,150,100.00,13.00,0.50
16-April-2015,650.25,651.25,650.25,651.25,650.666666666666666666,6,4,3904.00,3,50.00,1.00,1.00
15-April-2015,650.00,670.00,650.00,653.50,653.018750000000000000,160,16,104483.00,160,100.00,20.00,3.50
13-April-2015,652.25,683.00,650.25,651.75,664.101910828025477707,157,29,104264.00,100,63.69,32.75,-0.50
10-April-2015,641.25,680.00,641.25,679.25,658.633928571428571428,112,12,73767.00,107,95.54,38.75,38.00
9-April-2015,659.50,683.75,645.00,669.00,653.228260869565217391,92,53,60097.00,71,77.17,38.75,9.50
8-April-2015,657.00,694.50,640.25,684.75,667.101626016260162601,246,43,164107.00,125,50.81,54.25,27.75
7-April-2015,640.00,694.50,639.00,686.50,675.272727272727272727,132,78,89136.00,113,85.61,55.50,46.50
6-April-2015,650.00,679.00,650.00,652.00,665.224561403508771929,570,22,379178.00,565,99.12,29.00,2.00
1-April-2015,647.25,680.00,641.00,659.75,654.185185185185185185,54,22,35326.00,44,81.48,39.00,12.50
31-March-2015,654.75,654.75,654.75,654.75,654.600000000000000000,5,2,3273.00,5,100.00,0.00,0.00
30-March-2015,630.00,658.25,625.25,654.00,634.000000000000000000,161,76,102074.00,92,57.14,33.00,24.00
27-March-2015,620.25,630.00,620.25,630.00,627.550000000000000000,40,8,25102.00,30,75.00,9.75,9.75
26-March-2015,625.00,642.00,625.00,633.75,631.632653061224489795,196,12,123800.00,46,23.47,17.00,8.75
25-March-2015,626.50,648.00,625.00,626.00,631.251381215469613259,362,34,228513.00,192,53.04,23.00,-0.50
24-March-2015,631.00,650.00,625.00,625.00,630.562277580071174377,281,44,177188.00,256,91.10,25.00,-6.00
23-March-2015,635.00,659.75,635.00,635.00,639.555214723926380368,326,59,208495.00,212,65.03,24.75,0.00
20-March-2015,650.25,664.00,630.00,639.75,650.143958868894601542,389,45,252906.00,181,46.53,34.00,-10.50
19-March-2015,673.25,673.25,650.25,650.75,664.663461538461538461,104,37,69125.00,32,30.77,23.00,-22.50
18-March-2015,651.25,670.00,640.00,648.25,649.552941176470588235,85,36,55212.00,74,87.06,30.00,-3.00
17-March-2015,662.00,670.00,650.00,663.75,655.163043478260869565,92,33,60275.00,78,84.78,20.00,1.75
16-March-2015,685.00,697.50,640.25,662.75,660.294117647058823529,1343,173,886775.00,1277,95.09,57.25,-22.25
13-March-2015,730.00,730.00,698.00,699.00,704.441059602649006622,755,169,531853.00,678,89.80,32.00,-31.00
12-March-2015,750.00,764.75,738.25,740.00,746.390243902439024390,123,45,91806.00,89,72.36,26.50,-10.00
11-March-2015,750.00,780.00,736.00,755.50,763.598662207357859531,299,112,228316.00,103,34.45,44.00,5.50
10-March-2015,711.00,770.00,711.00,723.00,729.996175908221797323,523,100,381788.00,262,50.10,59.00,12.00
9-March-2015,711.00,733.00,710.00,710.00,714.700000000000000000,280,30,200116.00,164,58.57,23.00,-1.00
5-March-2015,711.25,729.50,710.00,716.00,714.861826697892271662,427,54,305246.00,255,59.72,19.50,4.75
4-March-2015,715.00,739.00,714.00,728.00,723.276595744680851063,141,38,101982.00,10,7.09,25.00,13.00
3-March-2015,711.50,725.00,711.00,724.75,716.466165413533834586,133,24,95290.00,133,100.00,14.00,13.25
2-March-2015,710.00,723.75,710.00,723.75,718.457894736842105263,190,50,136507.00,180,94.74,13.75,13.75
28-February-2015,715.00,730.50,710.00,710.00,714.598639455782312925,147,20,105046.00,107,72.79,20.50,-5.00
26-February-2015,716.00,719.00,710.00,710.00,712.325000000000000000,200,41,142465.00,152,76.00,9.00,-6.00
25-February-2015,720.00,720.00,711.25,719.75,718.801587301587301587,126,17,90569.00,111,88.10,8.75,-0.25
24-February-2015,720.25,729.75,710.50,712.50,715.308000000000000000,250,28,178827.00,216,86.40,19.25,-7.75
23-February-2015,730.25,735.00,721.00,727.00,726.729927007299270072,274,44,199124.00,196,71.53,14.00,-3.25
20-February-2015,739.25,746.00,739.25,740.00,740.746478873239436619,71,20,52593.00,63,88.73,6.75,0.75
19-February-2015,738.00,774.00,725.00,773.00,745.823770491803278688,488,156,363962.00,270,55.33,49.00,35.00
18-February-2015,749.00,750.00,730.00,737.25,746.833333333333333333,234,64,174759.00,231,98.72,20.00,-11.75
16-February-2015,726.25,740.00,725.00,732.75,728.798206278026905829,223,24,162522.00,171,76.68,15.00,6.50
13-February-2015,740.05,750.00,740.00,741.25,741.190140845070422535,142,78,105249.00,67,47.18,10.00,1.20
12-February-2015,765.00,769.90,745.10,757.05,759.111111111111111111,225,51,170800.00,142,63.11,24.80,-7.95
11-February-2015,748.05,754.00,747.95,753.00,750.550000000000000000,20,18,15011.00,17,85.00,6.05,4.95
10-February-2015,749.00,749.00,725.05,725.05,738.301204819277108433,83,34,61279.00,18,21.69,23.95,-23.95
9-February-2015,751.00,751.00,734.00,734.50,736.000000000000000000,131,22,96416.00,110,83.97,17.00,-16.50
6-February-2015,755.00,755.00,750.00,750.00,751.274111675126903553,197,10,148001.00,167,84.77,5.00,-5.00
5-February-2015,755.05,755.05,755.00,755.00,755.016393442622950819,61,16,46056.00,61,100.00,0.05,-0.05
4-February-2015,761.90,762.00,761.90,762.00,761.950000000000000000,20,4,15239.00,20,100.00,0.10,0.10
3-February-2015,766.00,766.00,750.25,760.30,756.641114982578397212,287,34,217156.00,60,20.91,15.75,-5.70
2-February-2015,755.00,765.00,750.00,764.30,755.542307692307692307,260,27,196441.00,227,87.31,15.00,9.30
30-January-2015,777.00,777.00,755.00,755.00,761.209677419354838709,62,16,47195.00,62,100.00,22.00,-22.00
29-January-2015,755.00,761.00,750.15,761.00,754.755364806866952789,233,40,175858.00,174,74.68,10.85,6.00
28-January-2015,760.00,760.00,750.10,759.00,756.410958904109589041,73,18,55218.00,72,98.63,9.90,-1.00
27-January-2015,780.00,780.00,755.10,756.60,763.594501718213058419,291,76,222206.00,258,88.66,24.90,-23.40
23-January-2015,780.00,780.00,760.00,770.00,765.264150943396226415,106,60,81118.00,87,82.08,20.00,-10.00
22-January-2015,760.00,771.00,750.05,761.70,761.366492146596858638,191,92,145421.00,158,82.72,20.95,1.70
21-January-2015,766.00,777.00,759.95,770.00,761.630901287553648068,1165,74,887300.00,1117,95.88,17.05,4.00
20-January-2015,758.00,785.00,758.00,770.00,771.368852459016393442,122,23,94107.00,72,59.02,27.00,12.00
19-January-2015,770.00,770.00,756.00,758.35,760.987500000000000000,80,34,60879.00,55,68.75,14.00,-11.65
16-January-2015,760.00,771.00,760.00,767.00,764.200000000000000000,25,8,19105.00,15,60.00,11.00,7.00
15-January-2015,761.00,761.00,761.00,761.00,761.000000000000000000,10,2,7610.00,10,100.00,0.00,0.00
14-January-2015,757.10,779.95,757.10,775.60,765.142857142857142857,35,26,26780.00,27,77.14,22.85,18.50
13-January-2015,770.00,770.00,755.00,755.15,762.074626865671641791,67,30,51059.00,61,91.04,15.00,-14.85
12-January-2015,771.00,771.00,760.05,765.00,766.142857142857142857,98,31,75082.00,89,90.82,10.95,-6.00
